0,1778637615429,-0.0037609416,0.008712764914285699,0.0005777437714000206,2
1,1778637615431,-0.0037609416,0.008712764914285699,0.0005777437714000206,2
2,1778637615434,-0.0037609416,0.008712764914285699,0.0005777437714000206,2
3,1778637615436,-0.0037609416,0.008712764914285699,-0.0009549562286000329,2
4,1778637615438,-0.0039637416,0.008814164914285699,-0.0009549562286000329,2
5,1778637615441,-0.0039637416,0.008814164914285699,-0.0009549562286000329,2
6,1778637615443,-0.0039637416,0.008814164914285699,-0.0009549562286000329,2
7,1778637615446,-0.0038584416,0.009391364914285699,0.0018881437713999544,2
8,1778637615448,-0.0038584416,0.009391364914285699,0.0018881437713999544,2
9,1778637615450,-0.0038584416,0.009391364914285699,0.0018881437713999544,2
10,1778637615453,-0.0042796416,0.009278264914285699,-0.0004674562286000588,2
11,1778637615455,-0.0042796416,0.009278264914285699,-0.0004674562286000588,2
12,1778637615457,-0.0042796416,0.009278264914285699,-0.0004674562286000588,2
13,1778637615460,-0.0042796416,0.009278264914285699,-0.0004674562286000588,2
14,1778637615491,-0.0043342416,0.0093406649142857,-0.0004518562286000543,2
15,1778637615493,-0.0041275416,0.009067664914285699,-7.35562286000007e-05,2
16,1778637615548,-0.0032617416,0.0066652649142857,-0.0002763562286000592,2
17,1778637615550,-0.0037180416000000003,0.0070279649142857,9.414377139999215e-05,2
18,1778637615553,-0.0037180416000000003,0.0070279649142857,9.414377139999215e-05,2
19,1778637615555,-0.0037180416000000003,0.0070279649142857,9.414377139999215e-05,2
20,1778637615557,-0.0033514416000000003,0.0074920649142857,0.00017604377139996026,2
21,1778637615560,-0.0033514416000000003,0.0074920649142857,0.00017604377139996026,2
22,1778637615562,-0.0033514416000000003,0.0074920649142857,0.00017604377139996026,2
23,1778637615565,-0.0033514416000000003,0.0074920649142857,8.244377139993327e-05,2
24,1778637615567,-0.0038779416000000004,0.008182364914285698,8.244377139993327e-05,2
25,1778637615569,-0.0038779416000000004,0.008182364914285698,8.244377139993327e-05,2
26,1778637615572,-0.0038779416000000004,0.008182364914285698,8.244377139993327e-05,2
27,1778637615574,-0.0038545416,0.0086191649142857,0.00026964377139998726,2
28,1778637615576,-0.0038545416,0.0086191649142857,0.00026964377139998726,2
29,1778637615579,-0.0038545416,0.0086191649142857,0.00026964377139998726,2
30,1778637615581,-0.0041470416,0.0093172649142857,0.00044124377140003675,2
