0,1778143619253,0.001324089,-0.0011069838,-9.7554600000032e-05,1
1,1778143619256,0.0005050889999999998,-0.00038158379999999985,-9.7554600000032e-05,1
2,1778143619258,0.0005050889999999998,-0.00038158379999999985,-9.7554600000032e-05,1
3,1778143619261,0.0005050889999999998,-0.00038158379999999985,-9.7554600000032e-05,1
4,1778143619263,-0.0006532110000000001,0.00039061619999999995,-6.6354600000023e-05,1
5,1778143619292,-0.0001735110000000001,-0.0004985837999999998,-0.00044465459999996557,1
6,1778143619294,0.00042708899999999985,-0.0012668837999999997,0.0007916454000000024,1
7,1778143619353,0.00042708899999999985,-0.0012668837999999997,0.0007916454000000024,1
8,1778143619355,0.0009574890000000002,-0.0014462837999999999,0.00014814539999998336,1
9,1778143619358,0.0009574890000000002,-0.0014462837999999999,0.0003665453999999353,1
10,1778143619360,0.0006142890000000001,-0.0004907838000000001,0.0003665453999999353,1
11,1778143619362,0.0006142890000000001,-0.0004907838000000001,0.0003665453999999353,1
12,1778143619365,0.0006142890000000001,-0.0004907838000000001,0.0003665453999999353,1
13,1778143619367,-0.000512811,0.00023071620000000024,-0.0002457545999999637,1
14,1778143619369,-0.000512811,0.00023071620000000024,-0.0002457545999999637,1
15,1778143619372,-0.000512811,0.00023071620000000024,-0.0002457545999999637,1
16,1778143619374,-0.000512811,0.0011784162,-0.001021854600000021,1
17,1778143619376,-0.000902811,0.0011784162,-0.001021854600000021,1
18,1778143619379,-0.000902811,0.0011784162,-0.001021854600000021,1
19,1778143619381,-0.000902811,0.0011784162,-0.001021854600000021,1
20,1778143619384,-0.001058811,0.0010887162,0.0006239454000000096,1
21,1778143619386,-0.001058811,0.0010887162,0.0006239454000000096,1
22,1778143619388,-0.001058811,0.0010887162,0.0006239454000000096,1
23,1778143619391,-5.6510999999999974e-05,-0.0002801838000000001,-0.0006279545999999629,1
24,1778143619393,-5.6510999999999974e-05,-0.0002801838000000001,-0.0006279545999999629,1
25,1778143619396,-5.6510999999999974e-05,-0.0002801838000000001,-0.0006279545999999629,1
26,1778143619398,9.168900000000005e-05,-0.0015593838,0.0011816454000000039,1
27,1778143619412,0.0005596889999999999,-0.0016529837999999999,-0.00015605459999999335,1
28,1778143619415,-0.0002359110000000001,-0.0004166838,0.0010724453999999724,1
29,1778143619417,-0.0002359110000000001,-0.0004166838,0.0010724453999999724,1
30,1778143619420,-0.0002359110000000001,-0.0004166838,0.0010724453999999724,1
31,1778143619423,-0.000372411,0.0010926162000000003,-0.000534354600000047,1
32,1778143619425,-0.000372411,0.0010926162000000003,-0.000534354600000047,1
33,1778143619428,-0.000372411,0.0010926162000000003,-0.000534354600000047,1
34,1778143619430,-0.000941811,0.0017322162,-0.0003705545999999997,2
35,1778143619433,-0.000941811,0.0017322162,-0.0003705545999999997,2
36,1778143619435,-0.000941811,0.0017322162,-0.0003705545999999997,2
37,1778143619437,-0.000941811,0.0017322162,-0.0003705545999999997,2
38,1778143619440,-0.00025151100000000005,0.0009444162000000001,-0.0004524545999999678,1
39,1778143619442,-0.00025151100000000005,0.0009444162000000001,-0.0004524545999999678,1
40,1778143619444,-0.00025151100000000005,0.0009444162000000001,-0.0004524545999999678,1
41,1778143619447,0.0008482889999999999,-0.0003542837999999998,0.0008384454000000159,1
42,1778143619449,0.0008482889999999999,-0.0003542837999999998,0.0008384454000000159,1
43,1778143619452,0.0008482889999999999,-0.0003542837999999998,0.0008384454000000159,1
44,1778143619454,0.0008482889999999999,-0.0003542837999999998,0.00015204539999992897,1
45,1778143619456,0.001327989,-0.0015125838,0.00015204539999992897,1
46,1778143619459,0.001327989,-0.0015125838,0.00015204539999992897,1
47,1778143619461,0.001327989,-0.0015125838,0.00015204539999992897,1
48,1778143619463,0.0006571889999999999,-0.0009626838,0.0003977453999999443,1
49,1778143619466,0.0006571889999999999,-0.0009626838,0.0003977453999999443,1
50,1778143619468,0.0006571889999999999,-0.0009626838,0.0003977453999999443,1
51,1778143619470,-0.00011891099999999997,0.0002190161999999999,0.0003314453999999807,1
52,1778143619473,-0.00011891099999999997,0.0002190161999999999,0.0003314453999999807,1
53,1778143619475,-0.00011891099999999997,0.0002190161999999999,0.0003314453999999807,1
