0,1770949342624,-0.0171002715,-0.0120744663,3.944459999996944e-05,1
1,1770949342626,-0.0171002715,-0.0120744663,3.944459999996944e-05,1
2,1770949342628,-0.0171002715,-0.0120744663,0.00019544460000001443,1
3,1770949342631,-0.0170534715,-0.0116961663,0.00019544460000001443,1
4,1770949342633,-0.0170534715,-0.0116961663,0.00019544460000001443,1
5,1770949342636,-0.0170534715,-0.0116961663,0.00019544460000001443,1
6,1770949342638,-0.0170066715,-0.012600966299999999,0.0005581445999999525,1
7,1770949342640,-0.0170066715,-0.012600966299999999,0.0005581445999999525,1
8,1770949342643,-0.0170066715,-0.012600966299999999,0.0005581445999999525,1
9,1770949342645,-0.0169988715,-0.012000366299999999,0.00016814459999995104,1
10,1770949342647,-0.0169988715,-0.012000366299999999,0.00016814459999995104,1
11,1770949342650,-0.0169988715,-0.012000366299999999,0.00016814459999995104,1
12,1770949342652,-0.0169988715,-0.012000366299999999,0.00016814459999995104,1
13,1770949342654,-0.0171041715,-0.0123084663,0.0002578446000000324,1
14,1770949342657,-0.0171041715,-0.0123084663,0.0002578446000000324,1
15,1770949342659,-0.0171041715,-0.0123084663,0.0002578446000000324,1
16,1770949342661,-0.017069071499999998,-0.0119535663,0.00019934459999996004,1
17,1770949342664,-0.017069071499999998,-0.0119535663,0.00019934459999996004,1
18,1770949342666,-0.017069071499999998,-0.0119535663,0.00019934459999996004,1
19,1770949342669,-0.017069071499999998,-0.012292866299999998,7.844459999998069e-05,1
20,1770949342671,-0.017069071499999998,-0.012292866299999998,7.844459999998069e-05,1
21,1770949342673,-0.017069071499999998,-0.012292866299999998,7.844459999998069e-05,1
22,1770949342676,-0.017069071499999998,-0.012292866299999998,7.844459999998069e-05,1
23,1770949342678,-0.0172172715,-0.011762466299999998,-1.9055399999991923e-05,1
24,1770949342680,-0.0172172715,-0.011762466299999998,-1.9055399999991923e-05,1
25,1770949342683,-0.0172172715,-0.011762466299999998,-1.9055399999991923e-05,1
26,1770949342685,-0.0173537715,-0.012082266299999998,-1.515540000004631e-05,1
27,1770949342687,-0.0173537715,-0.012082266299999998,-1.515540000004631e-05,1
28,1770949342690,-0.0173537715,-0.012082266299999998,-1.515540000004631e-05,1
29,1770949342692,-0.0173537715,-0.012082266299999998,7.454460000003507e-05,1
30,1770949342694,-0.0172211715,-0.012179766299999999,7.454460000003507e-05,1
31,1770949342697,-0.0172211715,-0.012179766299999999,7.454460000003507e-05,1
32,1770949342699,-0.0172211715,-0.012179766299999999,7.454460000003507e-05,1
33,1770949342702,-0.017201671499999998,-0.012300666299999999,2.3844599999964938e-05,1
34,1770949342704,-0.017201671499999998,-0.012300666299999999,2.3844599999964938e-05,1
35,1770949342706,-0.017201671499999998,-0.012300666299999999,2.3844599999964938e-05,1
36,1770949342709,-0.017427871499999997,-0.012105666299999998,1.2144600000017075e-05,1
37,1770949342711,-0.017427871499999997,-0.012105666299999998,1.2144600000017075e-05,1
38,1770949342713,-0.017427871499999997,-0.012105666299999998,1.2144600000017075e-05,1
39,1770949342716,-0.017427871499999997,-0.012105666299999998,1.2144600000017075e-05,1
40,1770949342718,-0.0172991715,-0.011836566299999999,9.404459999998518e-05,1
41,1770949342720,-0.0172991715,-0.011836566299999999,9.404459999998518e-05,1
42,1770949342723,-0.0172991715,-0.011836566299999999,9.404459999998518e-05,1
43,1770949342725,-0.017310871499999998,-0.012144666299999999,0.0003202445999999394,1
44,1770949342728,-0.017310871499999998,-0.012144666299999999,0.0003202445999999394,1
45,1770949342730,-0.017310871499999998,-0.012144666299999999,0.0003202445999999394,1
46,1770949342732,-0.017310871499999998,-0.0116883663,3.944459999996944e-05,1
47,1770949342735,-0.0172055715,-0.0116883663,3.944459999996944e-05,1
48,1770949342737,-0.0172055715,-0.0116883663,3.944459999996944e-05,1
49,1770949342739,-0.0172055715,-0.0116883663,3.944459999996944e-05,1
50,1770949342742,-0.0174161715,-0.0122850663,9.014459999992855e-05,1
51,1770949342744,-0.0174161715,-0.0122850663,9.014459999992855e-05,1
52,1770949342747,-0.0174161715,-0.0122850663,9.014459999992855e-05,1
53,1770949342749,-0.017306971499999997,-0.011746866299999999,0.0002539445999999758,1
54,1770949342752,-0.017306971499999997,-0.011746866299999999,0.0002539445999999758,1
55,1770949342754,-0.017306971499999997,-0.011746866299999999,0.0002539445999999758,1
56,1770949342756,-0.0169754715,-0.012402066299999999,0.00043334460000002753,1
57,1770949342759,-0.0169754715,-0.012402066299999999,0.00043334460000002753,1
58,1770949342761,-0.0169754715,-0.012402066299999999,0.00043334460000002753,1
59,1770949342763,-0.0169754715,-0.012402066299999999,0.00043334460000002753,1
60,1770949342766,-0.0172991715,-0.011871666299999998,0.0004450445999999754,1
61,1770949342768,-0.0172991715,-0.011871666299999998,0.0004450445999999754,1
62,1770949342770,-0.0172991715,-0.011871666299999998,0.0004450445999999754,1
63,1770949342773,-0.0170534715,-0.0120627663,-4.635540000005531e-05,1
64,1770949342775,-0.0170534715,-0.0120627663,-4.635540000005531e-05,1
65,1770949342778,-0.0170534715,-0.0120627663,-4.635540000005531e-05,1
66,1770949342780,-0.0170534715,-0.011844366299999999,1.2144600000017075e-05,1
67,1770949342782,-0.0174824715,-0.011844366299999999,1.2144600000017075e-05,1
68,1770949342785,-0.0174824715,-0.011844366299999999,1.2144600000017075e-05,1
69,1770949342787,-0.0174824715,-0.011844366299999999,1.2144600000017075e-05,1
70,1770949342789,-0.0170846715,-0.012113466299999999,5.894460000003057e-05,1
71,1770949342792,-0.0170846715,-0.012113466299999999,5.894460000003057e-05,1
72,1770949342794,-0.0170846715,-0.012113466299999999,5.894460000003057e-05,1
73,1770949342796,-0.0172523715,-0.011910666299999999,0.00017984460000000993,1
74,1770949342800,-0.0172523715,-0.011910666299999999,0.00017984460000000993,1
75,1770949342803,-0.0172523715,-0.011910666299999999,0.00017984460000000993,1
76,1770949342805,-0.017306971499999997,-0.0119964663,5.114460000002832e-05,1
77,1770949342808,-0.017306971499999997,-0.0119964663,5.114460000002832e-05,1
78,1770949342810,-0.017306971499999997,-0.0119964663,5.114460000002832e-05,1
79,1770949342812,-0.017381071499999998,-0.0120081663,0.00022664460000002343,1
80,1770949342815,-0.017381071499999998,-0.0120081663,0.00022664460000002343,1
81,1770949342817,-0.017381071499999998,-0.0120081663,0.00022664460000002343,1
82,1770949342819,-0.017381071499999998,-0.0120081663,-6.975540000006206e-05,1
83,1770949342822,-0.0170105715,-0.011957466299999999,-6.975540000006206e-05,1
84,1770949342824,-0.0170105715,-0.011957466299999999,-6.975540000006206e-05,1
85,1770949342827,-0.0170105715,-0.011957466299999999,-6.975540000006206e-05,1
86,1770949342829,-0.0171938715,-0.011961366299999998,0.00017204460000000768,1
87,1770949342831,-0.0171938715,-0.011961366299999998,0.00017204460000000768,1
88,1770949342834,-0.0171938715,-0.011961366299999998,0.00017204460000000768,1
89,1770949342836,-0.0170027715,-0.0117975663,-0.00010875539999996228,1
90,1770949342838,-0.0170027715,-0.0117975663,-0.00010875539999996228,1
91,1770949342841,-0.0170027715,-0.0117975663,-0.00010875539999996228,1
92,1770949342843,-0.0170027715,-0.0117975663,-0.00010875539999996228,1
93,1770949342845,-0.017334271499999998,-0.012249966299999998,0.00029684459999993265,1
94,1770949342848,-0.017334271499999998,-0.012249966299999998,0.00029684459999993265,1
95,1770949342850,-0.017334271499999998,-0.012249966299999998,0.00029684459999993265,1
96,1770949342852,-0.0172562715,-0.011867766299999999,0.00030854459999999154,1
97,1770949342855,-0.0172562715,-0.011867766299999999,0.00030854459999999154,1
98,1770949342857,-0.0172562715,-0.011867766299999999,0.00030854459999999154,1
99,1770949342860,-0.0172250715,-0.012347466299999998,0.0004294445999999709,1
100,1770949342862,-0.0172250715,-0.012347466299999998,0.0004294445999999709,1
101,1770949342864,-0.0172250715,-0.012347466299999998,0.0004294445999999709,1
102,1770949342867,-0.0172250715,-0.012347466299999998,0.0004294445999999709,1
103,1770949342869,-0.0172796715,-0.011988666299999999,0.0001603445999999488,1
104,1770949342871,-0.0172796715,-0.011988666299999999,0.0001603445999999488,1
105,1770949342874,-0.0172796715,-0.011988666299999999,0.0001603445999999488,1
106,1770949342876,-0.0169052715,-0.012343566299999999,0.00023444460000002568,1
107,1770949342878,-0.0169052715,-0.012343566299999999,0.00023444460000002568,1
