0,1779053643231,-0.00789576171429,-0.0104833426286,-0.00028057268570007114,1
1,1779053643234,-0.00789576171429,-0.0104833426286,-0.00028057268570007114,1
2,1779053643236,-0.008043961714290001,-0.010666642628599999,-0.0006003726857000524,1
3,1779053643239,-0.008043961714290001,-0.010666642628599999,-0.0006003726857000524,1
4,1779053643241,-0.008043961714290001,-0.010666642628599999,-0.0006003726857000524,1
5,1779053643244,-0.008043961714290001,-0.0105535426286,2.362731430001659e-05,1
6,1779053643246,-0.00794646171429,-0.0105535426286,2.362731430001659e-05,1
7,1779053643248,-0.00794646171429,-0.0105535426286,2.362731430001659e-05,1
8,1779053643251,-0.00794646171429,-0.0105535426286,2.362731430001659e-05,1
9,1779053643253,-0.00818436171429,-0.010888942628599999,-0.00023377268570005764,1
10,1779053643256,-0.00818436171429,-0.010888942628599999,-0.00023377268570005764,1
11,1779053643258,-0.00818436171429,-0.010888942628599999,-0.00023377268570005764,1
12,1779053643260,-0.00787236171429,-0.0102766426286,0.00019522731429995506,1
13,1779053643263,-0.00787236171429,-0.0102766426286,0.00019522731429995506,1
14,1779053643265,-0.00787236171429,-0.0102766426286,0.00019522731429995506,1
15,1779053643267,-0.00787236171429,-0.0102766426286,-0.0006510726857000115,1
16,1779053643270,-0.00796986171429,-0.010545742628599999,-0.0006510726857000115,1
17,1779053643272,-0.00796986171429,-0.010545742628599999,-0.0006510726857000115,1
18,1779053643275,-0.00796986171429,-0.010545742628599999,-0.0006510726857000115,1
19,1779053643277,-0.00808686171429,-0.010456042628599999,0.0008114273143000218,1
20,1779053643279,-0.00808686171429,-0.010456042628599999,0.0008114273143000218,1
21,1779053643282,-0.00808686171429,-0.010456042628599999,0.0008114273143000218,1
22,1779053643284,-0.00816876171429,-0.0107290426286,-0.0006744726857000182,1
23,1779053643286,-0.00816876171429,-0.0107290426286,-0.0006744726857000182,1
24,1779053643289,-0.00816876171429,-0.0107290426286,-0.0006744726857000182,1
25,1779053643291,-0.00816876171429,-0.0107290426286,-0.0006744726857000182,1
26,1779053643293,-0.00794256171429,-0.0102493426286,0.0003629273142999479,1
27,1779053643296,-0.00794256171429,-0.0102493426286,0.0003629273142999479,1
28,1779053643298,-0.00794256171429,-0.0102493426286,0.0003629273142999479,1
29,1779053643300,-0.00814146171429,-0.010643242628599999,-0.001041072685700013,1
30,1779053643303,-0.00814146171429,-0.010643242628599999,-0.001041072685700013,1
31,1779053643305,-0.00814146171429,-0.010643242628599999,-0.001041072685700013,1
32,1779053643307,-0.00814146171429,-0.010643242628599999,-4.6572685700003655e-05,1
33,1779053643310,-0.00801666171429,-0.0104404426286,-4.6572685700003655e-05,1
34,1779053643312,-0.00801666171429,-0.0104404426286,-4.6572685700003655e-05,1
35,1779053643315,-0.00801666171429,-0.0104404426286,-4.6572685700003655e-05,1
36,1779053643317,-0.00824286171429,-0.010623742628599999,-0.0004638726857000685,1
37,1779053643319,-0.00824286171429,-0.010623742628599999,-0.0004638726857000685,1
38,1779053643322,-0.00824286171429,-0.010623742628599999,-0.0004638726857000685,1
39,1779053643324,-0.00822726171429,-0.0105496426286,-0.000229872685700001,1
40,1779053643326,-0.00822726171429,-0.0105496426286,-0.000229872685700001,1
41,1779053643329,-0.00822726171429,-0.0105496426286,-0.000229872685700001,1
42,1779053643331,-0.00822726171429,-0.0105496426286,-0.000229872685700001,1
43,1779053643333,-0.00793476171429,-0.0105964426286,-0.0001323726857000284,1
44,1779053643336,-0.00793476171429,-0.0105964426286,-0.0001323726857000284,1
45,1779053643338,-0.00793476171429,-0.0105964426286,-0.0001323726857000284,1
46,1779053643340,-0.00812196171429,-0.0106042426286,-0.0005262726856999755,1
47,1779053643343,-0.00812196171429,-0.0106042426286,-0.0005262726856999755,1
48,1779053643345,-0.00812196171429,-0.0106042426286,-0.0005262726856999755,1
49,1779053643348,-0.00812196171429,-0.0106042426286,0.00017962731429995056,1
50,1779053643350,-0.00785676171429,-0.010346842628599999,0.00017962731429995056,1
51,1779053643352,-0.00785676171429,-0.010346842628599999,0.00017962731429995056,1
52,1779053643355,-0.00785676171429,-0.010346842628599999,0.00017962731429995056,1
53,1779053643357,-0.00818046171429,-0.010647142628599999,-0.000697872685700025,1
54,1779053643359,-0.00818046171429,-0.010647142628599999,-0.000697872685700025,1
55,1779053643362,-0.00818046171429,-0.010647142628599999,-0.000697872685700025,1
56,1779053643364,-0.007899661714290001,-0.0104170426286,0.0003902273143000113,1
57,1779053643367,-0.007899661714290001,-0.0104170426286,0.0003902273143000113,1
58,1779053643369,-0.007899661714290001,-0.0104170426286,0.0003902273143000113,1
59,1779053643371,-0.007899661714290001,-0.0104170426286,0.0003902273143000113,1
60,1779053643374,-0.00825066171429,-0.0107524426286,-0.0004638726857000685,1
61,1779053643376,-0.00825066171429,-0.0107524426286,-0.0004638726857000685,1
62,1779053643378,-0.00825066171429,-0.0107524426286,-0.0004638726857000685,1
