0,1778806483788,-0.0016488531428600003,0.00229278994286,-0.0009866910856999901,2
1,1778806483790,-0.0016488531428600003,0.00229278994286,-0.0009866910856999901,2
2,1778806483793,-0.0018984531428600003,0.002132889942859999,0.001068608914299992,2
3,1778806483795,-0.0018984531428600003,0.002132889942859999,0.001068608914299992,2
4,1778806483798,-0.0018984531428600003,0.002132889942859999,0.001068608914299992,2
5,1778806483800,-0.00118475314286,0.0021406899428599996,-0.0011699910856999875,2
6,1778806483802,-0.00118475314286,0.0021406899428599996,-0.0011699910856999875,2
7,1778806483805,-0.00118475314286,0.0021406899428599996,-0.0011699910856999875,2
8,1778806483807,-0.00118475314286,0.0021406899428599996,-0.0011699910856999875,2
9,1778806483809,-0.0016488531428600003,0.0019027899428600004,0.0007605089142999587,2
10,1778806483812,-0.0016488531428600003,0.0019027899428600004,0.0007605089142999587,2
11,1778806483814,-0.0016488531428600003,0.0019027899428600004,0.0007605089142999587,2
12,1778806483849,-0.0013095531428600005,0.002300589942859999,-0.0010763910857000715,2
13,1778806483852,-0.0015084531428600006,0.002144589942859999,-0.00037439108569998006,2
14,1778806483912,-0.0015084531428600006,0.002144589942859999,-0.00037439108569998006,2
15,1778806483914,-0.00182825314286,0.001855989942859999,0.0009633089143000172,2
16,1778806483917,-0.00182825314286,0.001855989942859999,0.0009633089143000172,2
17,1778806483919,-0.00182825314286,0.001855989942859999,0.0009633089143000172,2
18,1778806483922,-0.0013446531428600002,0.002023689942859999,-0.00124799108570001,2
19,1778806483924,-0.0013446531428600002,0.002023689942859999,-0.00124799108570001,2
20,1778806483926,-0.0013446531428600002,0.002023689942859999,-0.00124799108570001,2
21,1778806483929,-0.0018984531428600003,0.0021250899428600003,0.0010647089142999354,2
22,1778806483931,-0.0018984531428600003,0.0021250899428600003,0.0010647089142999354,2
23,1778806483933,-0.0018984531428600003,0.0021250899428600003,0.0010647089142999354,2
24,1778806483936,-0.0018984531428600003,0.0021757899428599993,-0.001060791085700067,2
25,1778806483938,-0.0012432531428600005,0.0021757899428599993,-0.001060791085700067,2
26,1778806483941,-0.0012432531428600005,0.0021757899428599993,-0.001060791085700067,2
27,1778806483943,-0.0012432531428600005,0.0021757899428599993,-0.001060791085700067,2
28,1778806483945,-0.00161765314286,0.0019963899428599996,0.0005616089142999568,2
29,1778806483948,-0.00161765314286,0.0019963899428599996,0.0005616089142999568,2
30,1778806483950,-0.00161765314286,0.0019963899428599996,0.0005616089142999568,2
31,1778806483952,-0.0012705531428600005,0.002222589942859999,-0.00035489108570002995,2
32,1778806483955,-0.0012705531428600005,0.002222589942859999,-0.00035489108570002995,2
33,1778806483957,-0.0012705531428600005,0.002222589942859999,-0.00035489108570002995,2
34,1778806483960,-0.0012705531428600005,0.002222589942859999,0.0004485089142999797,2
35,1778806483962,-0.0018087531428600005,0.0020080899428599995,0.0004485089142999797,2
36,1778806483964,-0.0018087531428600005,0.0020080899428599995,0.0004485089142999797,2
37,1778806483967,-0.0018087531428600005,0.0020080899428599995,0.0004485089142999797,2
38,1778806483969,-0.0017151531428600004,0.00187158994286,0.00016770891430000975,2
39,1778806483971,-0.0017151531428600004,0.00187158994286,0.00016770891430000975,2
40,1778806483974,-0.0017151531428600004,0.00187158994286,0.00016770891430000975,2
41,1778806483976,-0.00165665314286,0.0019846899428599997,4.6808914300030396e-05,2
42,1778806483979,-0.00165665314286,0.0019846899428599997,4.6808914300030396e-05,2
43,1778806483981,-0.00165665314286,0.0019846899428599997,4.6808914300030396e-05,2
44,1778806483983,-0.00165665314286,0.0019846899428599997,4.6808914300030396e-05,2
45,1778806483986,-0.00164495314286,0.00218358994286,0.0004485089142999797,2
46,1778806483988,-0.00164495314286,0.00218358994286,0.0004485089142999797,2
47,1778806483990,-0.00164495314286,0.00218358994286,0.0004485089142999797,2
48,1778806483993,-0.0015825531428600003,0.002234289942859999,-0.000530391085700025,2
49,1778806483995,-0.0015825531428600003,0.002234289942859999,-0.000530391085700025,2
50,1778806483998,-0.0015825531428600003,0.002234289942859999,-0.000530391085700025,2
51,1778806484000,-0.0015825531428600003,0.002234289942859999,0.0005694089142999591,2
52,1778806484002,-0.0014382531428600003,0.00208218994286,0.0005694089142999591,2
53,1778806484005,-0.0014382531428600003,0.00208218994286,0.0005694089142999591,2
54,1778806484007,-0.0014382531428600003,0.00208218994286,0.0005694089142999591,2
55,1778806484009,-0.0014109531428600003,0.002121189942859999,-0.0007409910856999748,2
56,1778806484012,-0.0014109531428600003,0.002121189942859999,-0.0007409910856999748,2
57,1778806484014,-0.0014109531428600003,0.002121189942859999,-0.0007409910856999748,2
58,1778806484017,-0.0015162531428600003,0.0021250899428600003,0.0007878089143000221,2
59,1778806484019,-0.0015162531428600003,0.0021250899428600003,0.0007878089143000221,2
60,1778806484022,-0.0015162531428600003,0.0021250899428600003,0.0007878089143000221,2
61,1778806484024,-0.0012822531428600004,0.002167989942859999,-0.0007331910856999725,2
62,1778806484027,-0.0012822531428600004,0.002167989942859999,-0.0007331910856999725,2
63,1778806484029,-0.0012822531428600004,0.002167989942859999,-0.0007331910856999725,2
64,1778806484032,-0.0012822531428600004,0.002167989942859999,-0.0007331910856999725,2
65,1778806484034,-0.0017463531428600007,0.00201588994286,0.0007527089142999564,2
66,1778806484036,-0.0017463531428600007,0.00201588994286,0.0007527089142999564,2
67,1778806484039,-0.0017463531428600007,0.00201588994286,0.0007527089142999564,2
68,1778806484041,-0.0013563531428600001,0.00208218994286,-0.000623991085700052,2
69,1778806484043,-0.0013563531428600001,0.00208218994286,-0.000623991085700052,2
70,1778806484046,-0.0013563531428600001,0.00208218994286,-0.000623991085700052,2
71,1778806484048,-0.0013563531428600001,0.0021640899428599994,0.0007566089143000131,2
72,1778806484051,-0.0016332531428600002,0.0021640899428599994,0.0007566089143000131,2
73,1778806484053,-0.0016332531428600002,0.0021640899428599994,0.0007566089143000131,2
74,1778806484055,-0.0016332531428600002,0.0021640899428599994,0.0007566089143000131,2
75,1778806484058,-0.0012081531428600007,0.0022030899428600002,-0.0006044910856999909,2
76,1778806484060,-0.0012081531428600007,0.0022030899428600002,-0.0006044910856999909,2
77,1778806484062,-0.0012081531428600007,0.0022030899428600002,-0.0006044910856999909,2
78,1778806484065,-0.0017424531428600004,0.0019417899428599995,0.0004758089142999321,2
79,1778806484067,-0.0017424531428600004,0.0019417899428599995,0.0004758089142999321,2
80,1778806484070,-0.0017424531428600004,0.0019417899428599995,0.0004758089142999321,2
81,1778806484072,-0.0017424531428600004,0.0019417899428599995,0.00013650891430000076,2
82,1778806484074,-0.0015318531428600004,0.001922289942859999,0.00013650891430000076,2
83,1778806484077,-0.0015318531428600004,0.001922289942859999,0.00013650891430000076,2
84,1778806484079,-0.0015318531428600004,0.001922289942859999,0.00013650891430000076,2
85,1778806484081,-0.0016215531428600003,0.0020314899428599993,-7.79910857000056e-05,2
86,1778806484084,-0.0016215531428600003,0.0020314899428599993,-7.79910857000056e-05,2
87,1778806484086,-0.0016215531428600003,0.0020314899428599993,-7.79910857000056e-05,2
88,1778806484089,-0.00157865314286,0.0021172899428599998,0.0001911089143000165,2
89,1778806484091,-0.00157865314286,0.0021172899428599998,0.0001911089143000165,2
90,1778806484093,-0.00157865314286,0.0021172899428599998,0.0001911089143000165,2
91,1778806484096,-0.00157865314286,0.0021172899428599998,0.0001911089143000165,2
92,1778806484098,-0.0016059531428600001,0.0021640899428599994,-0.0005069910857000183,2
93,1778806484101,-0.0016059531428600001,0.0021640899428599994,-0.0005069910857000183,2
94,1778806484103,-0.0016059531428600001,0.0021640899428599994,-0.0005069910857000183,2
95,1778806484105,-0.0018867531428600004,0.002121189942859999,0.0007683089142999609,2
96,1778806484108,-0.0018867531428600004,0.002121189942859999,0.0007683089142999609,2
97,1778806484110,-0.0018867531428600004,0.002121189942859999,0.0007683089142999609,2
98,1778806484113,-0.0013875531428600004,0.002144589942859999,-0.0011504910857000374,2
99,1778806484115,-0.0013875531428600004,0.002144589942859999,-0.0011504910857000374,2
100,1778806484117,-0.0013875531428600004,0.002144589942859999,-0.0011504910857000374,2
101,1778806484120,-0.0013875531428600004,0.002144589942859999,-0.0011504910857000374,2
102,1778806484122,-0.00175025314286,0.00197298994286,0.0009633089143000172,2
103,1778806484124,-0.00175025314286,0.00197298994286,0.0009633089143000172,2
104,1778806484127,-0.00175025314286,0.00197298994286,0.0009633089143000172,2
105,1778806484129,-0.0012939531428600003,0.0020197899428599994,-0.0008267910856999995,2
106,1778806484132,-0.0012939531428600003,0.0020197899428599994,-0.0008267910856999995,2
107,1778806484134,-0.0012939531428600003,0.0020197899428599994,-0.0008267910856999995,2
108,1778806484136,-0.0012939531428600003,0.0020197899428599994,0.0011193089142999511,2
109,1778806484139,-0.0019413531428600006,0.0019261899428600002,0.0011193089142999511,2
110,1778806484141,-0.0019413531428600006,0.0019261899428600002,0.0011193089142999511,2
111,1778806484143,-0.0019413531428600006,0.0019261899428600002,0.0011193089142999511,2
112,1778806484146,-0.0013914531428600007,0.002222589942859999,-0.0009437910857000333,2
113,1778806484148,-0.0013914531428600007,0.002222589942859999,-0.0009437910857000333,2
114,1778806484151,-0.0013914531428600007,0.002222589942859999,-0.0009437910857000333,2
115,1778806484153,-0.0016098531428600004,0.002144589942859999,0.000206708914300021,2
116,1778806484155,-0.0016098531428600004,0.002144589942859999,0.000206708914300021,2
117,1778806484158,-0.0016098531428600004,0.002144589942859999,0.000206708914300021,2
118,1778806484160,-0.0016098531428600004,0.002144589942859999,0.000206708914300021,2
119,1778806484162,-0.00147335314286,0.0021172899428599998,-0.0006200910856999954,2
120,1778806484165,-0.00147335314286,0.0021172899428599998,-0.0006200910856999954,2
121,1778806484167,-0.00147335314286,0.0021172899428599998,-0.0006200910856999954,2
122,1778806484170,-0.0016215531428600003,0.0020587899428600002,3.900891430002815e-05,2
123,1778806484172,-0.0016215531428600003,0.0020587899428600002,3.900891430002815e-05,2
124,1778806484174,-0.0016215531428600003,0.0020587899428600002,3.900891430002815e-05,2
0,1778806484187,-0.0015825531428600003,0.00203928994286,-1.1691085700041987e-05,2
1,1778806484189,-0.0015825531428600003,0.00203928994286,-1.1691085700041987e-05,2
2,1778806484191,-0.0015825531428600003,0.00203928994286,-1.1691085700041987e-05,2
3,1778806484194,-0.0015435531428600003,0.0018637899428599995,0.0003393089142999482,2
4,1778806484196,-0.0015435531428600003,0.0018637899428599995,0.0003393089142999482,2
5,1778806484198,-0.0015435531428600003,0.0018637899428599995,0.0003393089142999482,2
6,1778806484201,-0.00144605314286,0.001922289942859999,-7.409108570005998e-05,2
7,1778806484203,-0.00144605314286,0.001922289942859999,-7.409108570005998e-05,2
8,1778806484206,-0.00144605314286,0.001922289942859999,-7.409108570005998e-05,2
9,1778806484208,-0.00144605314286,0.001922289942859999,-7.409108570005998e-05,2
10,1778806484210,-0.0014772531428600003,0.0020509899428599997,0.0009048089142999448,2
11,1778806484213,-0.0014772531428600003,0.0020509899428599997,0.0009048089142999448,2
12,1778806484215,-0.0014772531428600003,0.0020509899428599997,0.0009048089142999448,2
13,1778806484217,-0.0014928531428600005,0.0022030899428600002,-0.0008072910857000494,2
14,1778806484248,-0.0014928531428600005,0.0022030899428600002,-0.0008072910857000494,2
15,1778806484251,-0.0012666531428600003,0.002234289942859999,-0.0006083910857000475,2
16,1778806484291,-0.0012666531428600003,0.002234289942859999,-0.0006083910857000475,2
17,1778806484315,-0.0017463531428600007,0.00224988994286,0.0006903089142999384,2
18,1778806484318,-0.0017463531428600007,0.00224988994286,0.0006903089142999384,2
19,1778806484320,-0.0017463531428600007,0.00224988994286,0.0006903089142999384,2
20,1778806484322,-0.00136805314286,0.00223818994286,-0.0011699910856999875,2
21,1778806484325,-0.00136805314286,0.00223818994286,-0.0011699910856999875,2
22,1778806484327,-0.00136805314286,0.00223818994286,-0.0011699910856999875,2
23,1778806484329,-0.00182825314286,0.00200418994286,0.0007254089143000041,2
24,1778806484332,-0.00182825314286,0.00200418994286,0.0007254089143000041,2
25,1778806484334,-0.00182825314286,0.00200418994286,0.0007254089143000041,2
26,1778806484337,-0.00182825314286,0.00200418994286,0.0007254089143000041,2
27,1778806484339,-0.0014577531428600007,0.00199248994286,-0.0009125910857000243,2
28,1778806484341,-0.0014577531428600007,0.00199248994286,-0.0009125910857000243,2
29,1778806484344,-0.0014577531428600007,0.00199248994286,-0.0009125910857000243,2
30,1778806484346,-0.0018984531428600003,0.00208218994286,0.0010920089142999988,2
31,1778806484348,-0.0018984531428600003,0.00208218994286,0.0010920089142999988,2
32,1778806484351,-0.0018984531428600003,0.00208218994286,0.0010920089142999988,2
33,1778806484353,-0.0018984531428600003,0.0021172899428599998,-0.0010061910857000513,2
34,1778806484355,-0.0012315531428600006,0.0021172899428599998,-0.0010061910857000513,2
35,1778806484358,-0.0012315531428600006,0.0021172899428599998,-0.0010061910857000513,2
36,1778806484360,-0.0012315531428600006,0.0021172899428599998,-0.0010061910857000513,2
37,1778806484363,-0.0018711531428600003,0.0020431899428599992,0.0011817089142999691,2
38,1778806484365,-0.0018711531428600003,0.0020431899428599992,0.0011817089142999691,2
39,1778806484367,-0.0018711531428600003,0.0020431899428599992,0.0011817089142999691,2
40,1778806484370,-0.0011340531428600002,0.00229278994286,-0.0008150910857000516,2
41,1778806484372,-0.0011340531428600002,0.00229278994286,-0.0008150910857000516,2
42,1778806484374,-0.0011340531428600002,0.00229278994286,-0.0008150910857000516,2
43,1778806484377,-0.0011340531428600002,0.00229278994286,0.0006318089142999771,2
44,1778806484379,-0.0019101531428600002,0.002011989942859999,0.0006318089142999771,2
45,1778806484382,-0.0019101531428600002,0.002011989942859999,0.0006318089142999771,2
46,1778806484384,-0.0019101531428600002,0.002011989942859999,0.0006318089142999771,2
47,1778806484386,-0.0013173531428600001,0.002210889942859999,-0.0007214910857000247,2
48,1778806484389,-0.0013173531428600001,0.002210889942859999,-0.0007214910857000247,2
49,1778806484391,-0.0013173531428600001,0.002210889942859999,-0.0007214910857000247,2
50,1778806484393,-0.00175025314286,0.002144589942859999,0.0003510089143000071,2
51,1778806484396,-0.00175025314286,0.002144589942859999,0.0003510089143000071,2
52,1778806484398,-0.00175025314286,0.002144589942859999,0.0003510089143000071,2
53,1778806484401,-0.00175025314286,0.002144589942859999,0.0003510089143000071,2
54,1778806484403,-0.0015630531428599999,0.0019066899428599998,-0.0001091910857000146,2
55,1778806484406,-0.0015630531428599999,0.0019066899428599998,-0.0001091910857000146,2
56,1778806484408,-0.0015630531428599999,0.0019066899428599998,-0.0001091910857000146,2
57,1778806484410,-0.0014265531428600004,0.002132889942859999,-0.00046799108570000705,2
58,1778806484413,-0.0014265531428600004,0.002132889942859999,-0.00046799108570000705,2
59,1778806484415,-0.0014265531428600004,0.002132889942859999,-0.00046799108570000705,2
60,1778806484418,-0.0015864531428600006,0.002089989942859999,0.0002730089142999846,2
61,1778806484420,-0.0015864531428600006,0.002089989942859999,0.0002730089142999846,2
62,1778806484422,-0.0015864531428600006,0.002089989942859999,0.0002730089142999846,2
63,1778806484425,-0.0015864531428600006,0.002089989942859999,0.0002730089142999846,2
64,1778806484427,-0.00126275314286,0.002234289942859999,-0.000561591085700034,2
65,1778806484429,-0.00126275314286,0.002234289942859999,-0.000561591085700034,2
