0,1778573045633,-0.0037453416000000003,0.0088765649142857,0.0005855437714000229,2
1,1778573045635,-0.0037453416000000003,0.0088765649142857,0.0005855437714000229,2
2,1778573045638,-0.0037453416000000003,0.0088765649142857,0.0005855437714000229,2
3,1778573045640,-0.0041431416000000006,0.009001364914285699,0.0007961437713999726,2
4,1778573045643,-0.0041431416000000006,0.009001364914285699,0.0007961437713999726,2
5,1778573045645,-0.0041431416000000006,0.009001364914285699,0.0007961437713999726,2
6,1778573045647,-0.0037102416,0.009048164914285698,-0.0004362562286000498,2
7,1778573045650,-0.0037102416,0.009048164914285698,-0.0004362562286000498,2
8,1778573045676,-0.0037336416000000004,0.0088765649142857,-0.0005220562285999635,2
9,1778573045731,-0.0037336416000000004,0.0088765649142857,0.0008819437713999973,2
10,1778573045736,-0.0042952416,0.008927264914285698,-0.0004401562285999954,2
11,1778573045739,-0.0042952416,0.008927264914285698,-0.0004401562285999954,2
12,1778573045741,-0.0042952416,0.008927264914285698,-0.0004401562285999954,2
13,1778573045743,-0.0040495416000000005,0.008981864914285698,0.0008546437713999339,2
14,1778573045746,-0.0040495416000000005,0.008981864914285698,0.0008546437713999339,2
15,1778573045748,-0.0040495416000000005,0.008981864914285698,0.0008546437713999339,2
16,1778573045752,-0.0040378416000000006,0.008880464914285699,0.00030474377139994187,2
17,1778573045754,-0.0040378416000000006,0.008880464914285699,0.00030474377139994187,2
18,1778573045757,-0.0040378416000000006,0.008880464914285699,0.00030474377139994187,2
19,1778573045759,-0.0040378416000000006,0.008880464914285699,-0.0003231562286000727,2
20,1778573045761,-0.0040690416,0.0087985649142857,-0.0003231562286000727,2
21,1778573045764,-0.0040690416,0.0087985649142857,-0.0003231562286000727,2
22,1778573045767,-0.0040690416,0.0087985649142857,-0.0003231562286000727,2
23,1778573045769,-0.0038038416000000003,0.0087946649142857,0.0007337437713999546,2
24,1778573045772,-0.0038038416000000003,0.0087946649142857,0.0007337437713999546,2
25,1778573045774,-0.0038038416000000003,0.0087946649142857,0.0007337437713999546,2
26,1778573045777,-0.0039403416,0.008849264914285698,0.00039444377140002325,2
27,1778573045779,-0.0039403416,0.008849264914285698,0.00039444377140002325,2
28,1778573045782,-0.0039403416,0.008849264914285698,0.00039444377140002325,2
29,1778573045784,-0.0034762416000000003,0.0087166649142857,0.0008702437713999384,2
30,1778573045787,-0.0034762416000000003,0.0087166649142857,0.0008702437713999384,2
31,1778573045789,-0.0034762416000000003,0.0087166649142857,0.0008702437713999384,2
32,1778573045791,-0.0034762416000000003,0.0087166649142857,-5.0156228599993954e-05,2
33,1778573045794,-0.0037921416000000004,0.008899964914285699,-5.0156228599993954e-05,2
34,1778573045796,-0.0037921416000000004,0.008899964914285699,-5.0156228599993954e-05,2
35,1778573045798,-0.0037921416000000004,0.008899964914285699,-5.0156228599993954e-05,2
36,1778573045801,-0.0036010416000000003,0.008868764914285699,0.0003281437713999486,2
37,1778573045803,-0.0036010416000000003,0.008868764914285699,0.0003281437713999486,2
38,1778573045805,-0.0036010416000000003,0.008868764914285699,0.0003281437713999486,2
39,1778573045808,-0.0037219416,0.0088609649142857,0.000542643771399955,2
40,1778573045810,-0.0037219416,0.0088609649142857,0.000542643771399955,2
41,1778573045813,-0.0037219416,0.0088609649142857,0.000542643771399955,2
42,1778573045815,-0.0037219416,0.0088609649142857,0.000542643771399955,2
43,1778573045817,-0.0039559416,0.0087634649142857,0.00011364377139994226,2
44,1778573045820,-0.0039559416,0.0087634649142857,0.00011364377139994226,2
45,1778573045822,-0.0039559416,0.0087634649142857,0.00011364377139994226,2
46,1778573045824,-0.0038077416,0.008981864914285698,0.0001799437714000169,2
47,1778573045827,-0.0038077416,0.008981864914285698,0.0001799437714000169,2
48,1778573045829,-0.0038077416,0.008981864914285698,0.0001799437714000169,2
49,1778573045831,-0.0038077416,0.0090832649142857,0.001041843771399988,2
50,1778573045834,-0.0040690416,0.0090832649142857,0.001041843771399988,2
51,1778573045836,-0.0040690416,0.0090832649142857,0.001041843771399988,2
52,1778573045839,-0.0040690416,0.0090832649142857,0.001041843771399988,2
53,1778573045841,-0.0040105416000000005,0.0087088649142857,-0.0004713562286000044,2
54,1778573045843,-0.0040105416000000005,0.0087088649142857,-0.0004713562286000044,2
55,1778573045846,-0.0040105416000000005,0.0087088649142857,-0.0004713562286000044,2
56,1778573045848,-0.0040417416,0.0088960649142857,0.0005387437714000094,2
57,1778573045850,-0.0040417416,0.0088960649142857,0.0005387437714000094,2
58,1778573045853,-0.0040417416,0.0088960649142857,0.0005387437714000094,2
59,1778573045855,-0.0040417416,0.0088960649142857,0.0005387437714000094,2
60,1778573045857,-0.0035854416,0.008821964914285699,0.0006206437713999775,2
61,1778573045860,-0.0035854416,0.008821964914285699,0.0006206437713999775,2
62,1778573045862,-0.0035854416,0.008821964914285699,0.0006206437713999775,2
63,1778573045865,-0.0037882416,0.0085879649142857,-0.0005415562286000247,2
64,1778573045867,-0.0037882416,0.0085879649142857,-0.0005415562286000247,2
65,1778573045869,-0.0037882416,0.0085879649142857,-0.0005415562286000247,2
