0,1778728379875,-0.0005841531428600003,0.0005416899428599999,0.0013143089143000074,1
1,1778728379877,-0.0005841531428600003,0.0005416899428599999,-0.0007019910856999635,1
2,1778728379887,-0.0007596531428600006,0.00045198994286,0.0010530089142999875,1
3,1778728379889,-0.0007596531428600006,0.00045198994286,0.0010530089142999875,1
4,1778728379892,-0.0007596531428600006,0.00045198994286,0.0010530089142999875,1
5,1778728379894,-0.00026045314286000064,0.0002647899428599998,-0.00034319108569997106,1
6,1778728379897,-0.00026045314286000064,0.0002647899428599998,-0.00034319108569997106,1
7,1778728379899,-0.00026045314286000064,0.0002647899428599998,-0.00034319108569997106,1
8,1778728379901,-0.00026045314286000064,0.0002647899428599998,0.00024180891429997561,1
9,1778728379904,-0.0005373531428600007,0.00040128994285999926,0.00024180891429997561,1
10,1778728379906,-0.0005373531428600007,0.00040128994285999926,0.00024180891429997561,1
11,1778728379908,-0.0005373531428600007,0.00040128994285999926,0.00024180891429997561,1
12,1778728379911,-0.00038915314286000046,0.000292089942859999,-0.0001754910856999782,1
13,1778728379913,-0.00038915314286000046,0.000292089942859999,-0.0001754910856999782,1
14,1778728379915,-0.00038915314286000046,0.000292089942859999,-0.0001754910856999782,1
15,1778728379918,-0.0003267531428600007,0.0008497899428600002,-0.0003002910857000142,1
16,1778728379920,-0.0003267531428600007,0.0008497899428600002,-0.0003002910857000142,1
17,1778728379923,-0.0003267531428600007,0.0008497899428600002,-0.0003002910857000142,1
18,1778728379925,-0.0003267531428600007,0.0008497899428600002,-0.0003002910857000142,1
19,1778728379927,-0.0006699531428599999,0.00015948994285999891,-0.00026129108570000295,1
20,1778728379930,-0.0006699531428599999,0.00015948994285999891,-0.00026129108570000295,1
21,1778728379932,-0.0006699531428599999,0.00015948994285999891,-0.00026129108570000295,1
22,1778728379935,-0.00024095314286000022,0.0007717899428600003,-0.0004445910857000003,1
23,1778728379937,-0.00024095314286000022,0.0007717899428600003,-0.0004445910857000003,1
24,1778728379939,-0.00024095314286000022,0.0007717899428600003,-0.0004445910857000003,1
25,1778728379942,-0.00024095314286000022,0.0001360899428599991,0.00020280891429996437,1
26,1778728379944,-0.0004905531428600002,0.0001360899428599991,0.00020280891429996437,1
27,1778728379946,-0.0004905531428600002,0.0001360899428599991,0.00020280891429996437,1
28,1778728379949,-0.0004905531428600002,0.0001360899428599991,0.00020280891429996437,1
29,1778728379951,-0.0003969531428600001,0.0007951899428600001,-0.0006317910857000543,1
30,1778728379953,-0.0003969531428600001,0.0007951899428600001,-0.0006317910857000543,1
31,1778728379956,-0.0003969531428600001,0.0007951899428600001,-0.0006317910857000543,1
32,1778728379958,-0.0006075531428600001,0.00022968994286000008,0.0008112089143000288,1
33,1778728379960,-0.0006075531428600001,0.00022968994286000008,0.0008112089143000288,1
34,1778728379963,-0.0006075531428600001,0.00022968994286000008,0.0008112089143000288,1
35,1778728379965,-0.0006075531428600001,0.00022968994286000008,0.0008112089143000288,1
36,1778728379968,-0.00022145314286000067,0.0007483899428600005,-0.0004445910857000003,1
37,1778728379970,-0.00022145314286000067,0.0007483899428600005,-0.0004445910857000003,1
38,1778728379972,-0.00022145314286000067,0.0007483899428600005,-0.0004445910857000003,1
39,1778728379975,-0.0006348531428600002,0.0002530899428599999,0.001505408914300007,1
40,1778728379977,-0.0006348531428600002,0.0002530899428599999,0.001505408914300007,1
