0,1778635082452,-0.0039715416000000005,0.008178464914285699,-0.00039725622860003855,2
1,1778635082455,-0.0039715416000000005,0.008178464914285699,-0.00039725622860003855,2
2,1778635082457,-0.0039715416000000005,0.008178464914285699,-0.00039725622860003855,2
3,1778635082459,-0.0039715416000000005,0.008178464914285699,-0.00039725622860003855,2
4,1778635082462,-0.0037453416000000003,0.008236964914285699,0.00031644377140000075,2
5,1778635082464,-0.0037453416000000003,0.008236964914285699,0.00031644377140000075,2
6,1778635082467,-0.0037453416000000003,0.008236964914285699,0.00031644377140000075,2
7,1778635082469,-0.0039286416,0.0083071649142857,-0.00012425622860007084,2
8,1778635082471,-0.0039286416,0.0083071649142857,-0.00012425622860007084,2
9,1778635082474,-0.0039286416,0.0083071649142857,-0.00012425622860007084,2
10,1778635082476,-0.0039286416,0.008357864914285699,0.0005192437713999482,2
11,1778635082478,-0.0041041416,0.008357864914285699,0.0005192437713999482,2
12,1778635082481,-0.0041041416,0.008357864914285699,0.0005192437713999482,2
13,1778635082483,-0.0041041416,0.008357864914285699,0.0005192437713999482,2
14,1778635082486,-0.0037960416,0.008435864914285699,-0.0001203562286000142,2
15,1778635082488,-0.0037960416,0.008435864914285699,-0.0001203562286000142,2
16,1778635082490,-0.0037960416,0.008435864914285699,-0.0001203562286000142,2
17,1778635082493,-0.0037999416,0.0082447649142857,0.0003086437713999985,2
18,1778635082495,-0.0037999416,0.0082447649142857,0.0003086437713999985,2
19,1778635082498,-0.0037999416,0.0082447649142857,0.0003086437713999985,2
20,1778635082500,-0.0037999416,0.0082447649142857,-2.2856228600041592e-05,2
21,1778635082502,-0.0037531416,0.008322764914285699,-2.2856228600041592e-05,2
22,1778635082505,-0.0037531416,0.008322764914285699,-2.2856228600041592e-05,2
23,1778635082507,-0.0037531416,0.008322764914285699,-2.2856228600041592e-05,2
24,1778635082509,-0.0039286416,0.0083617649142857,-4.2356228599991705e-05,2
25,1778635082512,-0.0039286416,0.0083617649142857,-4.2356228599991705e-05,2
26,1778635082514,-0.0039286416,0.0083617649142857,-4.2356228599991705e-05,2
27,1778635082517,-0.0036127416000000002,0.0084514649142857,0.0004568437713999302,2
28,1778635082519,-0.0036127416000000002,0.0084514649142857,0.0004568437713999302,2
29,1778635082521,-0.0036127416000000002,0.0084514649142857,0.0004568437713999302,2
30,1778635082524,-0.0036127416000000002,0.0084514649142857,0.0004568437713999302,2
31,1778635082526,-0.0038584416,0.0083422649142857,-0.0005181562286000179,2
32,1778635082528,-0.0038584416,0.0083422649142857,-0.0005181562286000179,2
33,1778635082531,-0.0038584416,0.0083422649142857,-0.0005181562286000179,2
34,1778635082533,-0.0034489416000000003,0.008428064914285698,0.0004217437713999756,2
35,1778635082535,-0.0034489416000000003,0.008428064914285698,0.0004217437713999756,2
36,1778635082538,-0.0034489416000000003,0.008428064914285698,0.0004217437713999756,2
37,1778635082540,-0.0034489416000000003,0.008568464914285699,0.0001799437714000169,2
38,1778635082543,-0.0037024416,0.008568464914285699,0.0001799437714000169,2
39,1778635082545,-0.0037024416,0.008568464914285699,0.0001799437714000169,2
40,1778635082547,-0.0037024416,0.008568464914285699,0.0001799437714000169,2
41,1778635082550,-0.0033982416,0.0085099649142857,0.0004646437713999325,2
42,1778635082552,-0.0033982416,0.0085099649142857,0.0004646437713999325,2
43,1778635082555,-0.0033982416,0.0085099649142857,0.0004646437713999325,2
44,1778635082557,-0.0035425416000000004,0.008502164914285699,0.000293043771399994,2
45,1778635082559,-0.0035425416000000004,0.008502164914285699,0.000293043771399994,2
46,1778635082562,-0.0035425416000000004,0.008502164914285699,0.000293043771399994,2
47,1778635082564,-0.0035425416000000004,0.008502164914285699,0.0005075437714000004,2
48,1778635082566,-0.0033943416,0.008545064914285699,0.0005075437714000004,2
49,1778635082569,-0.0033943416,0.008545064914285699,0.0005075437714000004,2
50,1778635082571,-0.0033943416,0.008545064914285699,0.0005075437714000004,2
51,1778635082574,-0.0037765416000000002,0.008217464914285698,-0.00026855622860005694,2
52,1778635082576,-0.0037765416000000002,0.008217464914285698,-0.00026855622860005694,2
53,1778635082578,-0.0037765416000000002,0.008217464914285698,-0.00026855622860005694,2
54,1778635082581,-0.0036712416,0.0082447649142857,0.0005972437713999707,2
55,1778635082583,-0.0036712416,0.0082447649142857,0.0005972437713999707,2
56,1778635082585,-0.0036712416,0.0082447649142857,0.0005972437713999707,2
57,1778635082588,-0.0036712416,0.0082447649142857,0.0005972437713999707,2
58,1778635082590,-0.003920841600000001,0.008291564914285699,-0.00036995622859997516,2
59,1778635082593,-0.003920841600000001,0.008291564914285699,-0.00036995622859997516,2
60,1778635082595,-0.003920841600000001,0.008291564914285699,-0.00036995622859997516,2
61,1778635082597,-0.0037531416,0.008303264914285699,0.0007337437713999546,2
62,1778635082600,-0.0037531416,0.008303264914285699,0.0007337437713999546,2
63,1778635082602,-0.0037531416,0.008303264914285699,0.0007337437713999546,2
64,1778635082605,-0.0039637416,0.008135564914285699,-0.0005727562286000337,2
65,1778635082607,-0.0039637416,0.008135564914285699,-0.0005727562286000337,2
