0,1770942616991,0.004954228500000001,-0.0078507663,0.00033974460000000054,2
1,1770942616993,0.004954228500000001,-0.0078507663,0.00033974460000000054,2
2,1770942616996,0.004954228500000001,-0.008131566299999999,3.944459999996944e-05,2
3,1770942616998,0.0049503285,-0.008131566299999999,3.944459999996944e-05,2
4,1770942617000,0.0049503285,-0.008131566299999999,3.944459999996944e-05,2
5,1770942617030,0.0049503285,-0.008131566299999999,3.944459999996944e-05,2
6,1770942617032,0.005168728500000001,-0.008229066299999999,-0.0007756553999999881,2
7,1770942617087,0.0052974285,-0.0082485663,-0.00019455539999998703,2
8,1770942617090,0.0045408285,-0.008073066299999999,0.00017984460000000993,2
9,1770942617092,0.0050634285,-0.007963866299999999,-0.0004597554000000635,2
10,1770942617094,0.0050634285,-0.007963866299999999,-0.0004597554000000635,2
11,1770942617097,0.0050634285,-0.007963866299999999,-0.0004597554000000635,2
12,1770942617099,0.0050634285,-0.008143266299999999,0.00023444460000002568,2
13,1770942617102,0.0048489285,-0.008143266299999999,0.00023444460000002568,2
14,1770942617104,0.0048489285,-0.008143266299999999,0.00023444460000002568,2
15,1770942617106,0.0048489285,-0.008143266299999999,0.00023444460000002568,2
16,1770942617109,0.0050088285,-0.007952166299999999,0.00029684459999993265,2
17,1770942617111,0.0050088285,-0.007952166299999999,0.00029684459999993265,2
18,1770942617113,0.0050088285,-0.007952166299999999,0.00029684459999993265,2
19,1770942617116,0.0050712285,-0.008388966299999998,0.0002890445999999304,2
20,1770942617118,0.0050712285,-0.008388966299999998,0.0002890445999999304,2
21,1770942617120,0.0050712285,-0.008388966299999998,0.0002890445999999304,2
22,1770942617123,0.0050712285,-0.008388966299999998,0.0005503445999999503,2
23,1770942617125,0.004747528500000001,-0.0079911663,0.0005503445999999503,2
24,1770942617127,0.004747528500000001,-0.0079911663,0.0005503445999999503,2
25,1770942617130,0.004747528500000001,-0.0079911663,0.0005503445999999503,2
26,1770942617132,0.005043928500000001,-0.0082914663,-0.0004987553999999637,2
27,1770942617134,0.005043928500000001,-0.0082914663,-0.0004987553999999637,2
28,1770942617137,0.005043928500000001,-0.0082914663,-0.0004987553999999637,2
29,1770942617139,0.004536928500000001,-0.0079248663,0.0008350445999999768,2
30,1770942617142,0.004536928500000001,-0.0079248663,0.0008350445999999768,2
31,1770942617144,0.004536928500000001,-0.0079248663,0.0008350445999999768,2
32,1770942617146,0.004536928500000001,-0.0079248663,0.0008350445999999768,2
33,1770942617149,0.0050634285,-0.008221266299999998,-0.0003934553999999889,2
34,1770942617151,0.0050634285,-0.008221266299999998,-0.0003934553999999889,2
35,1770942617153,0.0050634285,-0.008221266299999998,-0.0003934553999999889,2
36,1770942617156,0.0046383285,-0.007796166299999999,0.0006010446000000204,2
37,1770942617158,0.0046383285,-0.007796166299999999,0.0006010446000000204,2
38,1770942617160,0.0046383285,-0.007796166299999999,0.0006010446000000204,2
39,1770942617163,0.0052623285,-0.0080496663,-0.0008653554000000695,2
40,1770942617165,0.0052623285,-0.0080496663,-0.0008653554000000695,2
41,1770942617168,0.0052623285,-0.0080496663,-0.0008653554000000695,2
42,1770942617170,0.0052623285,-0.0080496663,-0.0008653554000000695,2
43,1770942617172,0.004712428500000001,-0.0077805663,0.000729744600000002,2
44,1770942617175,0.004712428500000001,-0.0077805663,0.000729744600000002,2
45,1770942617177,0.004712428500000001,-0.0077805663,0.000729744600000002,2
46,1770942617179,0.0052272285,-0.0080808663,-0.000756155400000038,2
47,1770942617182,0.0052272285,-0.0080808663,-0.000756155400000038,2
48,1770942617184,0.0052272285,-0.0080808663,-0.000756155400000038,2
49,1770942617186,0.0052272285,-0.008073066299999999,0.000916944599999945,2
50,1770942617189,0.004533028500000001,-0.008073066299999999,0.000916944599999945,2
51,1770942617191,0.004533028500000001,-0.008073066299999999,0.000916944599999945,2
52,1770942617194,0.004533028500000001,-0.008073066299999999,0.000916944599999945,2
53,1770942617196,0.005157028500000001,-0.008112066299999998,-0.0004285554000000545,2
54,1770942617198,0.005157028500000001,-0.008112066299999998,-0.0004285554000000545,2
55,1770942617201,0.005157028500000001,-0.008112066299999998,-0.0004285554000000545,2
56,1770942617203,0.004923028500000001,-0.008084766299999999,0.0004918445999999889,2
57,1770942617205,0.004923028500000001,-0.008084766299999999,0.0004918445999999889,2
58,1770942617208,0.004923028500000001,-0.008084766299999999,0.0004918445999999889,2
59,1770942617210,0.004923028500000001,-0.008084766299999999,-0.000319355400000023,2
60,1770942617212,0.005032228500000001,-0.007835166299999998,-0.000319355400000023,2
61,1770942617215,0.005032228500000001,-0.007835166299999998,-0.000319355400000023,2
62,1770942617217,0.005032228500000001,-0.007835166299999998,-0.000319355400000023,2
63,1770942617219,0.005079028500000001,-0.0081276663,1.2144600000017075e-05,2
64,1770942617222,0.005079028500000001,-0.0081276663,1.2144600000017075e-05,2
65,1770942617224,0.005079028500000001,-0.0081276663,1.2144600000017075e-05,2
66,1770942617227,0.0048177285,-0.007616766299999999,0.00031244459999993715,2
67,1770942617229,0.0048177285,-0.007616766299999999,0.00031244459999993715,2
68,1770942617231,0.0048177285,-0.007616766299999999,0.00031244459999993715,2
69,1770942617234,0.0048177285,-0.007616766299999999,0.00031244459999993715,2
70,1770942617236,0.005001028500000001,-0.0082719663,-0.00018675539999998478,2
71,1770942617238,0.005001028500000001,-0.0082719663,-0.00018675539999998478,2
72,1770942617241,0.005001028500000001,-0.0082719663,-0.00018675539999998478,2
73,1770942617243,0.0048957285,-0.0077922663,2.3844599999964938e-05,2
74,1770942617245,0.0048957285,-0.0077922663,2.3844599999964938e-05,2
75,1770942617248,0.0048957285,-0.0077922663,2.3844599999964938e-05,2
76,1770942617250,0.0048957285,-0.0080691663,-0.0006898553999999633,2
77,1770942617253,0.0049932285,-0.0080691663,-0.0006898553999999633,2
78,1770942617255,0.0049932285,-0.0080691663,-0.0006898553999999633,2
79,1770942617257,0.0049932285,-0.0080691663,-0.0006898553999999633,2
80,1770942617260,0.004724128500000001,-0.007800066299999998,0.0006907445999999907,2
81,1770942617262,0.004724128500000001,-0.007800066299999998,0.0006907445999999907,2
82,1770942617264,0.004724128500000001,-0.007800066299999998,0.0006907445999999907,2
83,1770942617267,0.0053091284999999995,-0.008166666299999998,-0.0007444553999999791,2
84,1770942617269,0.0053091284999999995,-0.008166666299999998,-0.0007444553999999791,2
85,1770942617272,0.0053091284999999995,-0.008166666299999998,-0.0007444553999999791,2
86,1770942617274,0.0053091284999999995,-0.0077259663,0.0007765446000000155,2
87,1770942617276,0.0048411285,-0.0077259663,0.0007765446000000155,2
88,1770942617279,0.0048411285,-0.0077259663,0.0007765446000000155,2
89,1770942617281,0.0048411285,-0.0077259663,0.0007765446000000155,2
90,1770942617283,0.0052974285,-0.0082485663,-0.00042075540000005227,2
91,1770942617286,0.0052974285,-0.0082485663,-0.00042075540000005227,2
92,1770942617288,0.0052974285,-0.0082485663,-0.00042075540000005227,2
93,1770942617291,0.0046539285,-0.0079131663,0.0009130445999999993,2
94,1770942617293,0.0046539285,-0.0079131663,0.0009130445999999993,2
95,1770942617295,0.0046539285,-0.0079131663,0.0009130445999999993,2
96,1770942617298,0.0046539285,-0.0079131663,-0.0006781554000000155,2
97,1770942617300,0.0052506285,-0.0080691663,-0.0006781554000000155,2
98,1770942617303,0.0052506285,-0.0080691663,-0.0006781554000000155,2
99,1770942617305,0.0052506285,-0.0080691663,-0.0006781554000000155,2
100,1770942617308,0.004743628500000001,-0.0080691663,0.0006400446000000316,2
101,1770942617310,0.004743628500000001,-0.0080691663,0.0006400446000000316,2
102,1770942617313,0.004743628500000001,-0.0080691663,0.0006400446000000316,2
103,1770942617315,0.0050517285,-0.007874166299999999,-0.000506555399999966,2
104,1770942617317,0.0050517285,-0.007874166299999999,-0.000506555399999966,2
105,1770942617320,0.0050517285,-0.007874166299999999,-0.000506555399999966,2
106,1770942617322,0.0048060285,-0.008065266299999999,0.0007375446000000042,2
107,1770942617324,0.0048060285,-0.008065266299999999,0.0007375446000000042,2
108,1770942617327,0.0048060285,-0.008065266299999999,0.0007375446000000042,2
109,1770942617329,0.0048060285,-0.008065266299999999,0.0007375446000000042,2
110,1770942617332,0.005242828500000001,-0.0080808663,-0.0002725554000000095,2
111,1770942617334,0.005242828500000001,-0.0080808663,-0.0002725554000000095,2
112,1770942617336,0.005242828500000001,-0.0080808663,-0.0002725554000000095,2
113,1770942617339,0.004778728500000001,-0.0082251663,0.0006088446000000226,2
114,1770942617341,0.004778728500000001,-0.0082251663,0.0006088446000000226,2
115,1770942617343,0.004778728500000001,-0.0082251663,0.0006088446000000226,2
116,1770942617346,0.0050634285,-0.008041866299999999,-0.00029205540000007066,2
117,1770942617348,0.0050634285,-0.008041866299999999,-0.00029205540000007066,2
118,1770942617351,0.0050634285,-0.008041866299999999,-0.00029205540000007066,2
119,1770942617353,0.0050634285,-0.008041866299999999,-0.00029205540000007066,2
120,1770942617355,0.0050361285000000006,-0.008307066299999999,0.0001291445999999398,2
121,1770942617358,0.0050361285000000006,-0.008307066299999999,0.0001291445999999398,2
122,1770942617360,0.0050361285000000006,-0.008307066299999999,0.0001291445999999398,2
123,1770942617362,0.0048372285000000004,-0.007663566299999999,0.0005971445999999637,2
124,1770942617365,0.0048372285000000004,-0.007663566299999999,0.0005971445999999637,2
0,1770942617376,0.0051804285000000005,-0.008310966299999998,-0.0005221553999999705,2
1,1770942617378,0.004790428500000001,-0.007878066299999998,0.0003826445999999574,2
2,1770942617381,0.004790428500000001,-0.007878066299999998,0.0003826445999999574,2
3,1770942617383,0.004790428500000001,-0.007878066299999998,0.0003826445999999574,2
4,1770942617385,0.0051531285,-0.0083499663,-0.0008965553999999674,2
5,1770942617388,0.0051531285,-0.0083499663,-0.0008965553999999674,2
6,1770942617390,0.0051531285,-0.0083499663,-0.0008965553999999674,2
7,1770942617392,0.0051531285,-0.0083499663,-0.0008965553999999674,2
8,1770942617423,0.0046422285,-0.007749366299999999,0.0006868445999999341,2
9,1770942617426,0.0045954285,-0.007729866299999999,0.000511344599999939,2
10,1770942617480,0.0050283285,-0.0083577663,0.0006205445999999705,2
11,1770942617483,0.004802128500000001,-0.007800066299999998,0.0006205445999999705,2
12,1770942617485,0.004802128500000001,-0.007800066299999998,0.0006205445999999705,2
13,1770942617488,0.004802128500000001,-0.007800066299999998,0.0006205445999999705,2
14,1770942617490,0.004899628500000001,-0.008256366299999998,0.00014864460000000093,2
15,1770942617492,0.004899628500000001,-0.008256366299999998,0.00014864460000000093,2
16,1770942617495,0.004899628500000001,-0.008256366299999998,0.00014864460000000093,2
17,1770942617497,0.0045837285,-0.007909266299999999,0.0011080445999999446,2
18,1770942617500,0.0045837285,-0.007909266299999999,0.0011080445999999446,2
