0,1779944250890,-0.00031026171429000046,-0.032849842628599996,-0.001216572685700008,1
1,1779944250892,-0.00031026171429000046,-0.032849842628599996,-0.001216572685700008,1
2,1779944250895,-0.00031026171429000046,-0.032849842628599996,-0.001216572685700008,1
3,1779944250897,-0.00034536171429000017,-0.0331579426286,-0.001216572685700008,1
4,1779944250899,-0.00034536171429000017,-0.0331579426286,-0.001216572685700008,1
5,1779944250902,-0.00034536171429000017,-0.0331579426286,-0.001216572685700008,1
6,1779944250904,-0.00034536171429000017,-0.0331579426286,-0.001216572685700008,1
7,1779944250906,-0.0006651617142900005,-0.0331969426286,-0.0010371726857000673,1
8,1779944250909,-0.0006651617142900005,-0.0331969426286,-0.0010371726857000673,1
9,1779944250911,-0.0006651617142900005,-0.0331969426286,-0.0010371726857000673,1
10,1779944250914,-0.0008367617142900005,-0.0329200426286,-0.000323472685700028,1
11,1779944250916,-0.0008367617142900005,-0.0329200426286,-0.000323472685700028,1
12,1779944250918,-0.0008367617142900005,-0.0329200426286,-0.000323472685700028,1
13,1779944250921,-0.0008367617142900005,-0.0329200426286,-0.00028447268570001676,1
14,1779944250923,-0.00136716171429,-0.0322180426286,-0.00028447268570001676,1
15,1779944250925,-0.00136716171429,-0.0322180426286,-0.00028447268570001676,1
16,1779944250928,-0.00136716171429,-0.0322180426286,-0.00028447268570001676,1
17,1779944250930,-0.0011214617142900002,-0.0319762426286,0.0010142273142999692,1
18,1779944250932,-0.0011214617142900002,-0.0319762426286,0.0010142273142999692,1
19,1779944250935,-0.0011214617142900002,-0.0319762426286,0.0010142273142999692,1
20,1779944250937,-0.00046626171429000034,-0.0314653426286,0.0004370273143000248,1
21,1779944250939,-0.00046626171429000034,-0.0314653426286,0.0004370273143000248,1
22,1779944250942,-0.00046626171429000034,-0.0314653426286,0.0004370273143000248,1
23,1779944250944,-0.00046626171429000034,-0.0314653426286,0.0004370273143000248,1
24,1779944250947,-0.0005520617142899999,-0.0320113426286,0.0002654273142999753,1
25,1779944250949,-0.0005520617142899999,-0.0320113426286,0.0002654273142999753,1
26,1779944250951,-0.0005520617142899999,-0.0320113426286,0.0002654273142999753,1
27,1779944250954,-0.0006027617142899998,-0.0326470426286,0.0001367273142999937,1
28,1779944250956,-0.0006027617142899998,-0.0326470426286,0.0001367273142999937,1
29,1779944250958,-0.0006027617142899998,-0.0326470426286,0.0001367273142999937,1
30,1779944250961,-0.0006027617142899998,-0.0326470426286,-0.0006237726857000591,1
31,1779944250963,-0.00041946171428999986,-0.0329902426286,-0.0006237726857000591,1
32,1779944250965,-0.00041946171428999986,-0.0329902426286,-0.0006237726857000591,1
33,1779944250968,-0.00041946171428999986,-0.0329902426286,-0.0006237726857000591,1
34,1779944250970,-0.00076266171429,-0.033520642628599995,-0.0005496726856999822,1
35,1779944250973,-0.00076266171429,-0.033520642628599995,-0.0005496726856999822,1
36,1779944250975,-0.00076266171429,-0.033520642628599995,-0.0005496726856999822,1
37,1779944250977,-0.0011019617142899998,-0.0336571426286,-0.0007251726856999773,1
