0,1771993549309,0.00035800830000000004,-0.00010136880000000126,-0.00014976780000004394,1
1,1771993549312,0.0006778082999999999,-0.0003002688000000031,-0.0014640678000000344,1
2,1771993549314,0.0006778082999999999,-0.0003002688000000031,-0.0014640678000000344,1
3,1771993549316,0.0006778082999999999,-0.0003002688000000031,-0.0014640678000000344,1
4,1771993549319,0.0005920082999999999,-0.0004094687999999999,-0.0005241678000000409,1
5,1771993549352,3.1083000000000326e-06,-0.0003860688000000001,-0.0004110678000000638,1
6,1771993549354,3.1083000000000326e-06,-0.0003860688000000001,-0.0004110678000000638,1
7,1771993549364,3.1083000000000326e-06,-0.0003860688000000001,-0.0004110678000000638,1
8,1771993549416,0.0004711082999999999,0.00028083119999999795,-0.000999967800000067,1
9,1771993549418,0.0004711082999999999,0.00028083119999999795,-0.000999967800000067,1
10,1771993549421,0.0004711082999999999,0.00028083119999999795,-0.000999967800000067,1
11,1771993549423,0.0009820083,7.413120000000079e-05,-0.0006879677999999771,1
12,1771993549425,0.0009820083,7.413120000000079e-05,-0.0006879677999999771,1
13,1771993549428,0.0009820083,7.413120000000079e-05,-0.0006879677999999771,1
14,1771993549430,0.0009820083,7.413120000000079e-05,-0.0006879677999999771,1
15,1771993549433,0.0003424082999999999,-0.000584968800000002,0.00046643220000002275,1
16,1771993549435,0.0003424082999999999,-0.000584968800000002,0.00046643220000002275,1
17,1771993549437,0.0003424082999999999,-0.000584968800000002,0.00046643220000002275,1
18,1771993549440,-3.589169999999994e-05,-5.456880000000164e-05,0.00032993219999992787,1
19,1771993549442,-3.589169999999994e-05,-5.456880000000164e-05,0.00032993219999992787,1
20,1771993549444,-3.589169999999994e-05,-5.456880000000164e-05,0.00032993219999992787,1
21,1771993549447,-3.589169999999994e-05,-0.00043676880000000085,0.0002402321999999575,1
22,1771993549449,3.04083000000001e-05,-0.00043676880000000085,0.0002402321999999575,1
23,1771993549451,3.04083000000001e-05,-0.00043676880000000085,0.0002402321999999575,1
24,1771993549454,3.04083000000001e-05,-0.00043676880000000085,0.0002402321999999575,1
25,1771993549456,-0.00037129169999999996,-0.0003392688000000005,-0.00018486779999999856,1
26,1771993549458,-0.00037129169999999996,-0.0003392688000000005,-0.00018486779999999856,1
27,1771993549461,-0.00037129169999999996,-0.0003392688000000005,-0.00018486779999999856,1
28,1771993549463,-0.0005935916999999999,-0.0006629688000000036,0.000380632199999998,1
29,1771993549466,-0.0005935916999999999,-0.0006629688000000036,0.000380632199999998,1
30,1771993549468,-0.0005935916999999999,-0.0006629688000000036,0.000380632199999998,1
31,1771993549470,-0.0005935916999999999,-0.0006629688000000036,0.000380632199999998,1
32,1771993549473,-0.00031669170000000026,-0.0009164688000000004,0.0009968321999999537,1
33,1771993549475,-0.00031669170000000026,-0.0009164688000000004,0.0009968321999999537,1
34,1771993549477,-0.00031669170000000026,-0.0009164688000000004,0.0009968321999999537,1
35,1771993549480,-0.00013339169999999987,-0.0008501688000000021,0.0006185322000000111,1
36,1771993549482,-0.00013339169999999987,-0.0008501688000000021,0.0006185322000000111,1
37,1771993549484,-0.00013339169999999987,-0.0008501688000000021,0.0006185322000000111,1
38,1771993549487,-0.00013339169999999987,-0.0006473687999999991,-0.0007425677999999929,1
39,1771993549489,0.0003541083,-0.0006473687999999991,-0.0007425677999999929,1
40,1771993549491,0.0003541083,-0.0006473687999999991,-0.0007425677999999929,1
41,1771993549494,0.0003541083,-0.0006473687999999991,-0.0007425677999999929,1
42,1771993549496,0.0006349082999999999,-0.00030806880000000536,-0.0004773678000000274,1
43,1771993549498,0.0006349082999999999,-0.00030806880000000536,-0.0004773678000000274,1
44,1771993549501,0.0006349082999999999,-0.00030806880000000536,-0.0004773678000000274,1
45,1771993549503,0.00025660829999999985,-9.356879999999901e-05,0.00022853220000000965,1
46,1771993549506,0.00025660829999999985,-9.356879999999901e-05,0.00022853220000000965,1
47,1771993549508,0.00025660829999999985,-9.356879999999901e-05,0.00022853220000000965,1
48,1771993549510,0.00025660829999999985,-9.356879999999901e-05,0.00022853220000000965,1
49,1771993549513,0.00025660829999999985,1.9531199999998916e-05,0.0001739321999999939,1
50,1771993549515,0.00025660829999999985,1.9531199999998916e-05,0.0001739321999999939,1
51,1771993549517,0.00025660829999999985,1.9531199999998916e-05,0.0001739321999999939,1
52,1771993549520,-3.97917000000002e-05,0.0002496311999999959,-2.8867800000064586e-05,1
53,1771993549522,-3.97917000000002e-05,0.0002496311999999959,-2.8867800000064586e-05,1
54,1771993549524,-3.97917000000002e-05,0.0002496311999999959,-2.8867800000064586e-05,1
55,1771993549527,-3.97917000000002e-05,-0.00030416880000000424,-0.0007659677999999996,1
56,1771993549529,0.0006076083,-0.00030416880000000424,-0.0007659677999999996,1
57,1771993549532,0.0006076083,-0.00030416880000000424,-0.0007659677999999996,1
58,1771993549534,0.0006076083,-0.00030416880000000424,-0.0007659677999999996,1
59,1771993549537,0.0005647083,-8.57688000000037e-05,-0.0002394678000000143,1
60,1771993549539,0.0005647083,-8.57688000000037e-05,-0.0002394678000000143,1
61,1771993549541,0.0005647083,-8.57688000000037e-05,-0.0002394678000000143,1
62,1771993549544,0.00023710829999999987,-0.0005498687999999988,0.0009149321999999856,1
63,1771993549546,0.00023710829999999987,-0.0005498687999999988,0.0009149321999999856,1
64,1771993549548,0.00023710829999999987,-0.0005498687999999988,0.0009149321999999856,1
65,1771993549551,0.00023710829999999987,-0.0005498687999999988,0.0008564322000000242,1
66,1771993549553,-0.00025429170000000004,-0.0006902688000000046,0.0008564322000000242,1
67,1771993549555,-0.00025429170000000004,-0.0006902688000000046,0.0008564322000000242,1
68,1771993549558,-0.00025429170000000004,-0.0006902688000000046,0.0008564322000000242,1
69,1771993549560,-7.879170000000017e-05,-0.0002573688000000046,-0.0005592677999999955,1
70,1771993549562,-7.879170000000017e-05,-0.0002573688000000046,-0.0005592677999999955,1
71,1771993549565,-7.879170000000017e-05,-0.0002573688000000046,-0.0005592677999999955,1
72,1771993549567,-0.0001996916999999999,-0.0006317688000000016,-0.0010350678000000217,1
73,1771993549570,-0.0001996916999999999,-0.0006317688000000016,-0.0010350678000000217,1
74,1771993549572,-0.0001996916999999999,-0.0006317688000000016,-0.0010350678000000217,1
75,1771993549574,-0.0001996916999999999,-0.0006317688000000016,-0.0010350678000000217,1
76,1771993549577,-0.00019189169999999983,-0.0004094687999999999,0.00013883219999992827,1
