0,1770185140712,0.0005848868999999979,-0.0013025181000000004,-0.00032691359999996623,1
1,1770185140715,0.0005848868999999979,-0.0013025181000000004,-0.00032691359999996623,1
2,1770185140717,0.0005848868999999979,-0.0013025181000000004,-0.00032691359999996623,1
3,1770185140747,0.00040158689999999705,-0.0016886181000000007,0.0007962864000000246,1
4,1770185140750,0.0007954868999999996,-1.1618099999999298e-05,0.0005583864000000115,1
5,1770185140752,0.0006082868999999977,0.0009555818999999986,0.0007689863999999613,1
6,1770185140810,0.0006862868999999994,-0.0019928181,0.0010380863999999834,1
7,1770185140812,0.0006862868999999994,-0.0019928181,0.0010380863999999834,1
8,1770185140815,0.0006823868999999982,-0.00021441810000000054,-0.00010851360000001427,1
9,1770185140817,0.0006823868999999982,-0.00021441810000000054,-0.00010851360000001427,1
10,1770185140819,0.0006823868999999982,-0.00021441810000000054,-0.00010851360000001427,1
11,1770185140822,0.0006823868999999982,0.00047588189999999905,0.0004374864000000322,1
12,1770185140824,0.0013609868999999997,0.00047588189999999905,0.0004374864000000322,1
13,1770185140827,0.0013609868999999997,0.00047588189999999905,0.0004374864000000322,1
14,1770185140829,0.0013609868999999997,0.00047588189999999905,0.0004374864000000322,1
15,1770185140831,0.0011308868999999992,0.0014274818999999994,-6.951360000000302e-05,1
16,1770185140834,0.0011308868999999992,0.0014274818999999994,-6.951360000000302e-05,1
17,1770185140836,0.0011308868999999992,0.0014274818999999994,-6.951360000000302e-05,1
18,1770185140838,0.000990486899999997,0.001751181899999999,0.0004920863999999369,2
19,1770185140841,0.000990486899999997,0.001751181899999999,0.0004920863999999369,2
20,1770185140843,0.000990486899999997,0.001751181899999999,0.0004920863999999369,2
21,1770185140845,0.000990486899999997,0.001751181899999999,0.0004920863999999369,2
22,1770185140848,0.0005575868999999969,0.0019110819000000001,-0.00012411360000001877,2
23,1770185140850,0.0005575868999999969,0.0019110819000000001,-0.00012411360000001877,2
24,1770185140853,0.0005575868999999969,0.0019110819000000001,-0.00012411360000001877,2
25,1770185140855,0.000444486899999999,0.0005850818999999993,2.4086400000023975e-05,1
26,1770185140857,0.000444486899999999,0.0005850818999999993,2.4086400000023975e-05,1
27,1770185140860,0.000444486899999999,0.0005850818999999993,2.4086400000023975e-05,1
28,1770185140862,-0.0003238131000000005,-0.0005693181000000005,-0.0004985136000000157,1
29,1770185140864,-0.0003238131000000005,-0.0005693181000000005,-0.0004985136000000157,1
30,1770185140867,-0.0003238131000000005,-0.0005693181000000005,-0.0004985136000000157,1
31,1770185140869,-0.0003238131000000005,-0.0005693181000000005,-0.0004985136000000157,1
32,1770185140871,-0.0006514131000000013,-0.0014546181000000009,0.0003126863999999962,1
