0,1778827461225,0.0038042382857099996,-0.010432642628599999,-5.827268570006254e-05,2
1,1778827461228,0.0038042382857099996,-0.010432642628599999,-5.827268570006254e-05,2
2,1778827461231,0.0038393382857099994,-0.0104170426286,0.00030832731429993217,2
3,1778827461234,0.0038393382857099994,-0.0104170426286,0.00030832731429993217,2
4,1778827461237,0.0038393382857099994,-0.010479442628599999,0.00010942731429993031,2
5,1778827461241,0.003652138285709999,-0.010479442628599999,0.00010942731429993031,2
6,1778827461244,0.003652138285709999,-0.010479442628599999,0.00010942731429993031,2
7,1778827461247,0.0036482382857099998,-0.010268842628599999,0.0003785273142999524,2
8,1778827461250,0.0036482382857099998,-0.010268842628599999,0.0003785273142999524,2
9,1778827461253,0.0036482382857099998,-0.0104833426286,-0.00017137268570003965,2
10,1778827461257,0.00355853828571,-0.0104833426286,-0.00017137268570003965,2
11,1778827461260,0.00355853828571,-0.0104833426286,-0.00017137268570003965,2
12,1778827461263,0.0037613382857099994,-0.010167442628599999,0.0003122273142999888,2
13,1778827461266,0.0037613382857099994,-0.010167442628599999,0.0003122273142999888,2
14,1778827461269,0.0037613382857099994,-0.0101596426286,-7.387268570006704e-05,2
15,1778827461273,0.0038003382857100003,-0.0101596426286,-7.387268570006704e-05,2
16,1778827461276,0.0038003382857100003,-0.0101596426286,-7.387268570006704e-05,2
17,1778827461279,0.0037340382857100002,-0.0100972426286,0.0001211273142999892,2
18,1778827461282,0.0037340382857100002,-0.0100972426286,0.0001211273142999892,2
19,1778827461285,0.0037340382857100002,-0.010378042628599999,0.00011722731429993256,2
20,1778827461289,0.0036950382857099994,-0.010378042628599999,0.00011722731429993256,2
21,1778827461292,0.0036950382857099994,-0.010378042628599999,0.00011722731429993256,2
22,1778827461295,0.003652138285709999,-0.010502842628599999,0.0003746273143000068,2
23,1778827461298,0.003652138285709999,-0.010502842628599999,0.0003746273143000068,2
24,1778827461301,0.003652138285709999,-0.0100933426286,-0.0001635726857000374,2
25,1778827461305,0.0038588382857099998,-0.0100933426286,-0.0001635726857000374,2
26,1778827461308,0.0038588382857099998,-0.0100933426286,-0.0001635726857000374,2
27,1778827461311,0.003519538285709999,-0.010612042628599999,0.0004058273143000158,2
28,1778827461314,0.003519538285709999,-0.010612042628599999,0.0004058273143000158,2
