0,1778811110499,0.01303464685714,0.010178589942859998,-0.0006395910857000565,2
1,1778811110502,0.013475346857139999,0.01078308994286,0.000175508914300012,2
2,1778811110506,0.013475346857139999,0.01078308994286,0.000175508914300012,2
3,1778811110509,0.012777246857139999,0.01027998994286,-0.00042119108569999356,2
4,1778811110512,0.012777246857139999,0.01027998994286,-0.00042119108569999356,2
5,1778811110515,0.012777246857139999,0.01027998994286,-0.00042119108569999356,2
6,1778811110519,0.01352994685714,0.01056858994286,-0.00016769108569997596,2
7,1778811110522,0.01352994685714,0.01056858994286,-0.00016769108569997596,2
8,1778811110525,0.012859146857139998,0.010311189942859999,-0.00035489108570002995,2
9,1778811110529,0.012859146857139998,0.010311189942859999,-0.00035489108570002995,2
10,1778811110532,0.012859146857139998,0.01071288994286,-0.0008150910857000516,2
11,1778811110535,0.013498746857139999,0.01071288994286,-0.0008150910857000516,2
12,1778811110539,0.013498746857139999,0.01071288994286,-0.0008150910857000516,2
13,1778811110542,0.013151646857139999,0.010369689942859998,-0.00027689108570000745,2
14,1778811110545,0.013151646857139999,0.010369689942859998,-0.00027689108570000745,2
15,1778811110548,0.01336224685714,0.010576389942859999,-0.0007565910856999793,2
16,1778811110552,0.01336224685714,0.010576389942859999,-0.0007565910856999793,2
17,1778811110555,0.01336224685714,0.010576389942859999,-0.0007565910856999793,2
18,1778811110562,0.013198446857139999,0.010416489942860001,0.00043680891430003185,2
19,1778811110566,0.013295946857139999,0.01046328994286,-0.00027299108570006184,2
20,1778811110569,0.013295946857139999,0.01046328994286,-0.00027299108570006184,2
21,1778811110572,0.01331154685714,0.010669989942859998,0.0003822089143000161,2
22,1778811110576,0.01331154685714,0.010669989942859998,0.0003822089143000161,2
23,1778811110579,0.01331154685714,0.010669989942859998,0.0003822089143000161,2
24,1778811110582,0.012980046857139998,0.010283889942860001,-0.0005771910857000385,2
25,1778811110585,0.012980046857139998,0.010283889942860001,-0.0005771910857000385,2
26,1778811110588,0.01365864685714,0.01074798994286,0.00044070891429997747,2
27,1778811110592,0.01365864685714,0.01074798994286,0.00044070891429997747,2
28,1778811110595,0.01365864685714,0.01074798994286,0.00044070891429997747,2
29,1778811110598,0.01312824685714,0.010155189942859999,-0.0008579910857000085,2
30,1778811110601,0.01312824685714,0.010155189942859999,-0.0008579910857000085,2
31,1778811110604,0.01350264685714,0.010611489942859998,8.970891429998726e-05,2
32,1778811110608,0.01350264685714,0.010611489942859998,8.970891429998726e-05,2
33,1778811110611,0.01350264685714,0.010611489942859998,8.970891429998726e-05,2
34,1778811110614,0.01299954685714,0.010143489942859999,-0.0007409910856999748,2
35,1778811110617,0.01299954685714,0.010143489942859999,-0.0007409910856999748,2
36,1778811110621,0.013557246857139998,0.010728489942860001,-0.00030419108570007083,2
37,1778811110624,0.013557246857139998,0.010728489942860001,-0.00030419108570007083,2
38,1778811110627,0.013557246857139998,0.010728489942860001,-0.00030419108570007083,2
39,1778811110630,0.012788946857139999,0.01047108994286,-0.00013649108569996696,2
40,1778811110633,0.012788946857139999,0.01047108994286,-0.00013649108569996696,2
41,1778811110637,0.013315446857139998,0.01081038994286,-0.0002066910856999872,2
42,1778811110640,0.013315446857139998,0.01081038994286,-0.0002066910856999872,2
43,1778811110643,0.013315446857139998,0.01081038994286,-0.0002066910856999872,2
44,1778811110646,0.013136046857139998,0.010455489942859999,0.0003861089142999617,2
45,1778811110649,0.013136046857139998,0.010455489942859999,0.0003861089142999617,2
46,1778811110653,0.013401246857139998,0.010502289942859998,-0.0002495910857000551,2
47,1778811110656,0.013401246857139998,0.010502289942859998,-0.0002495910857000551,2
48,1778811110659,0.013401246857139998,0.010502289942859998,-0.0002495910857000551,2
49,1778811110662,0.013136046857139998,0.010525689942859998,0.0003042089142999936,2
50,1778811110666,0.013136046857139998,0.010525689942859998,0.0003042089142999936,2
51,1778811110669,0.013147746857139998,0.010552989942859999,-0.0005771910857000385,2
52,1778811110672,0.013147746857139998,0.010552989942859999,-0.0005771910857000385,2
53,1778811110675,0.013147746857139998,0.010552989942859999,-0.0005771910857000385,2
54,1778811110678,0.013065846857139999,0.010658289942859998,0.0004446089143000341,2
55,1778811110682,0.013065846857139999,0.010658289942859998,0.0004446089143000341,2
56,1778811110685,0.01309704685714,0.010393089942859998,-0.0011387910856999785,2
57,1778811110688,0.01309704685714,0.010393089942859998,-0.0011387910856999785,2
58,1778811110691,0.01309704685714,0.010393089942859998,-0.0011387910856999785,2
59,1778811110695,0.013354446857139999,0.010755789942859998,-0.00011699108570001684,2
60,1778811110698,0.013354446857139999,0.010755789942859998,-0.00011699108570001684,2
61,1778811110701,0.013159446857139998,0.010396989942859999,-0.001236291085700062,2
62,1778811110704,0.013159446857139998,0.010396989942859999,-0.001236291085700062,2
