0,1778728672158,-0.0005568531428600003,-5.111005714000111e-05,8.580891429993062e-05,1
1,1778728672160,-0.00035405314286000075,-0.00013691005713999983,-0.0006902910857000157,1
2,1778728672162,-0.00035405314286000075,-0.00013691005713999983,-0.0006902910857000157,1
3,1778728672165,-0.00035405314286000075,-0.00013691005713999983,-0.0006902910857000157,1
4,1778728672167,-0.0004203531428599999,-4.7210057139999984e-05,0.0005421089143000067,1
5,1778728672170,-0.0004203531428599999,-4.7210057139999984e-05,0.0005421089143000067,1
6,1778728672172,-0.0004203531428599999,-4.7210057139999984e-05,0.0005421089143000067,1
7,1778728672174,-0.0004203531428599999,-4.7210057139999984e-05,0.0001911089143000165,1
8,1778728672177,-0.00031895314286000016,-0.00014081005714000096,0.0001911089143000165,1
9,1778728672179,-0.00031895314286000016,-0.00014081005714000096,0.0001911089143000165,1
10,1778728672181,-0.00031895314286000016,-0.00014081005714000096,0.0001911089143000165,1
11,1778728672184,-0.0005763531428600007,1.1289942859999541e-05,0.0003198089142999981,1
12,1778728672186,-0.0005763531428600007,1.1289942859999541e-05,0.0003198089142999981,1
13,1778728672189,-0.0005763531428600007,1.1289942859999541e-05,0.0003198089142999981,1
14,1778728672191,-0.0002877531428600007,4.2489942859999866e-05,-0.0002378910856999962,1
15,1778728672193,-0.0002877531428600007,4.2489942859999866e-05,-0.0002378910856999962,1
16,1778728672211,-0.0004242531428600002,0.00023358994285999947,0.00019500891429996212,1
17,1778728672226,-9.665314286000024e-05,-8.23100571399997e-05,4.6808914300030396e-05,1
18,1778728672229,-0.0001122531428600004,-1.601005713999966e-05,0.00023790891430003,1
19,1778728672279,-0.00035405314286000075,0.00018678994285999985,-0.0006083910857000475,1
20,1778728672291,-0.00035405314286000075,0.00023748994285999886,0.00026130891430003675,1
21,1778728672293,-0.00035405314286000075,0.00023748994285999886,0.00026130891430003675,1
22,1778728672296,-0.00035795314286000014,-0.00018371005713999945,-0.00016379108570003034,1
23,1778728672299,-0.00035795314286000014,-0.00018371005713999945,-0.00016379108570003034,1
24,1778728672301,-0.00035795314286000014,-0.00018371005713999945,-0.00016379108570003034,1
25,1778728672304,-0.0004905531428600002,0.00024138994285999998,0.0001911089143000165,1
26,1778728672306,-0.0004905531428600002,0.00024138994285999998,0.0001911089143000165,1
27,1778728672308,-0.0004905531428600002,0.00024138994285999998,0.0001911089143000165,1
28,1778728672311,-0.0004905531428600002,0.00024138994285999998,0.00019500891429996212,1
29,1778728672313,-0.00055295314286,-7.451005714000092e-05,0.00019500891429996212,1
30,1778728672315,-0.00055295314286,-7.451005714000092e-05,0.00019500891429996212,1
31,1778728672318,-0.00055295314286,-7.451005714000092e-05,0.00019500891429996212,1
32,1778728672320,-0.00041255314286000027,0.00012048994285999981,-4.2891085700050985e-05,1
33,1778728672323,-0.00041255314286000027,0.00012048994285999981,-4.2891085700050985e-05,1
34,1778728672325,-0.00041255314286000027,0.00012048994285999981,-4.2891085700050985e-05,1
35,1778728672327,-0.0003228531428600004,-6.281005714000101e-05,0.0005889089143000202,1
36,1778728672330,-0.0003228531428600004,-6.281005714000101e-05,0.0005889089143000202,1
37,1778728672332,-0.0003228531428600004,-6.281005714000101e-05,0.0005889089143000202,1
38,1778728672334,-0.0003228531428600004,-6.281005714000101e-05,0.0005889089143000202,1
39,1778728672337,-0.00037745314286000056,-5.891005713999989e-05,-0.0001442910856999692,1
40,1778728672339,-0.00037745314286000056,-5.891005713999989e-05,-0.0001442910856999692,1
41,1778728672342,-0.00037745314286000056,-5.891005713999989e-05,-0.0001442910856999692,1
42,1778728672344,-0.00030725314286000026,3.468994285999935e-05,0.00026130891430003675,1
