0,1778811180098,0.01322574685714,0.010623189942859998,0.0009321089143000082,2
1,1778811180101,0.01322574685714,0.010623189942859998,0.0009321089143000082,2
2,1778811180104,0.01322574685714,0.010623189942859998,0.0009321089143000082,2
3,1778811180107,0.01320234685714,0.010428189942860001,-0.0009593910857000378,2
4,1778811180111,0.01320234685714,0.010428189942860001,-0.0009593910857000378,2
5,1778811180114,0.013292046857139998,0.010588089942859999,0.000612308914300027,2
6,1778811180117,0.013292046857139998,0.010588089942859999,0.000612308914300027,2
7,1778811180120,0.013292046857139998,0.010588089942859999,0.000612308914300027,2
8,1778811180123,0.01331154685714,0.01047108994286,-0.0011348910857000329,2
9,1778811180127,0.01331154685714,0.01047108994286,-0.0011348910857000329,2
10,1778811180131,0.013147746857139998,0.010697289942859999,0.000269108914299928,2
11,1778811180135,0.013147746857139998,0.010697289942859999,0.000269108914299928,2
12,1778811180139,0.013303746857139998,0.010455489942859999,-0.0009788910856999879,2
13,1778811180143,0.013303746857139998,0.010455489942859999,-0.0009788910856999879,2
14,1778811180146,0.012870846857139998,0.010416489942860001,0.00021840891429996886,2
15,1778811180149,0.012870846857139998,0.010416489942860001,0.00021840891429996886,2
16,1778811180153,0.012870846857139998,0.010416489942860001,-0.00037049108570003444,2
17,1778811180156,0.013338846857140001,0.010599789942859998,-0.00037049108570003444,2
18,1778811180159,0.013338846857140001,0.010599789942859998,-0.00037049108570003444,2
19,1778811180162,0.013054146857139999,0.010525689942859998,0.00012090891429999626,2
20,1778811180166,0.013054146857139999,0.010525689942859998,0.00012090891429999626,2
21,1778811180169,0.013054146857139999,0.010525689942859998,-0.0006044910856999909,2
22,1778811180172,0.013389546857139998,0.01065048994286,-0.0006044910856999909,2
23,1778811180175,0.013389546857139998,0.01065048994286,-0.0006044910856999909,2
24,1778811180178,0.013245246857139998,0.010439889942860001,-0.00040559108569998906,2
25,1778811180182,0.013245246857139998,0.010439889942860001,-0.00040559108569998906,2
26,1778811180185,0.013245246857139998,0.010439889942860001,-0.0001598910856999737,2
27,1778811180188,0.01342854685714,0.010560789942860001,-0.0001598910856999737,2
28,1778811180191,0.01342854685714,0.010560789942860001,-0.0001598910856999737,2
29,1778811180195,0.013245246857139998,0.01064268994286,-0.0002846910857000097,2
30,1778811180198,0.013245246857139998,0.01064268994286,-0.0002846910857000097,2
31,1778811180201,0.013245246857139998,0.010669989942859998,0.0008658089142999335,2
32,1778811180204,0.01305804685714,0.010669989942859998,0.0008658089142999335,2
33,1778811180208,0.01305804685714,0.010669989942859998,0.0008658089142999335,2
34,1778811180211,0.013163346857139999,0.01051008994286,-0.0005108910856999639,2
35,1778811180214,0.013163346857139999,0.01051008994286,-0.0005108910856999639,2
36,1778811180217,0.013163346857139999,0.01065438994286,0.0007722089143000176,2
37,1778811180222,0.01344414685714,0.01065438994286,0.0007722089143000176,2
38,1778811180225,0.01344414685714,0.01065438994286,-0.00027299108570006184,2
39,1778811180229,0.013280346857139998,0.01052178994286,-0.00027299108570006184,2
40,1778811180233,0.013280346857139998,0.01052178994286,0.0006591089142999294,2
41,1778811180236,0.01306974685714,0.01048668994286,0.0006591089142999294,2
42,1778811180240,0.01306974685714,0.01048668994286,0.0006591089142999294,2
43,1778811180243,0.01324134685714,0.010295589942860001,-0.0007370910857000292,2
44,1778811180246,0.01324134685714,0.010295589942860001,-0.0007370910857000292,2
45,1778811180250,0.013151646857139999,0.01035408994286,0.0002574089142999801,2
46,1778811180253,0.013151646857139999,0.01035408994286,0.0002574089142999801,2
47,1778811180257,0.013151646857139999,0.01035408994286,0.0002574089142999801,2
48,1778811180260,0.01327644685714,0.01045938994286,-0.0010451910857000625,2
49,1778811180264,0.01327644685714,0.01045938994286,-0.0010451910857000625,2
50,1778811180267,0.01297614685714,0.01063878994286,-0.00024179108570005284,2
51,1778811180271,0.01297614685714,0.01063878994286,-0.00024179108570005284,2
52,1778811180274,0.01337394685714,0.01063098994286,-0.0008267910856999995,2
53,1778811180277,0.01337394685714,0.01063098994286,-0.0008267910856999995,2
54,1778811180281,0.01337394685714,0.01063098994286,-0.0008267910856999995,2
55,1778811180284,0.01302294685714,0.010420389942859999,-0.00030419108570007083,2
56,1778811180287,0.01302294685714,0.010420389942859999,-0.00030419108570007083,2
57,1778811180290,0.01324134685714,0.010623189942859998,0.00024570891430003225,2
58,1778811180294,0.01324134685714,0.010623189942859998,0.00024570891430003225,2
59,1778811180297,0.01324134685714,0.010623189942859998,0.00024570891430003225,2
60,1778811180300,0.01309314685714,0.01040088994286,-0.0005576910856999774,2
61,1778811180303,0.01309314685714,0.01040088994286,-0.0005576910856999774,2
62,1778811180307,0.01313994685714,0.010681689942859998,0.001017908914300033,2
63,1778811180311,0.01313994685714,0.010681689942859998,0.001017908914300033,2
64,1778811180315,0.013159446857139998,0.010299489942859999,-0.00030809108570001645,2
65,1778811180319,0.013159446857139998,0.010299489942859999,-0.00030809108570001645,2
66,1778811180323,0.01324134685714,0.010673889942859999,0.0008853089142999947,2
67,1778811180326,0.01324134685714,0.010673889942859999,0.0008853089142999947,2
68,1778811180329,0.01324134685714,0.01051788994286,-0.0009125910857000243,2
69,1778811180333,0.01347924685714,0.01051788994286,-0.0009125910857000243,2
70,1778811180336,0.01347924685714,0.01051788994286,-0.0009125910857000243,2
