0,1771462443157,-0.006555471,0.006110270399999999,0.00203857290000009,2
1,1771462443183,-0.006555471,0.006110270399999999,0.00203857290000009,2
2,1771462443186,-0.007971171,0.0062311703999999996,0.0017187728999998866,2
3,1771462443239,-0.008170071000000001,0.0058021704,-0.00021952710000006169,2
4,1771462443242,-0.007276971,0.0059269704,0.0010050728999999583,2
5,1771462443244,-0.007276971,0.0059269704,0.0010050728999999583,2
6,1771462443246,-0.007276971,0.0059269704,0.0010050728999999583,2
7,1771462443249,-0.007276971,0.0059269704,0.00010417289999997616,2
8,1771462443251,-0.007865871,0.0058762703999999995,0.00010417289999997616,2
9,1771462443253,-0.007865871,0.0058762703999999995,0.00010417289999997616,2
10,1771462443256,-0.007865871,0.0058762703999999995,0.00010417289999997616,2
11,1771462443258,-0.006762171000000001,0.006554870399999999,0.0007008728999999817,2
12,1771462443261,-0.006762171000000001,0.006554870399999999,0.0007008728999999817,2
13,1771462443263,-0.006762171000000001,0.006554870399999999,0.0007008728999999817,2
14,1771462443265,-0.007304271000000001,0.0063091703999999995,-0.000590027100000002,2
15,1771462443268,-0.007304271000000001,0.0063091703999999995,-0.000590027100000002,2
16,1771462443270,-0.007304271000000001,0.0063091703999999995,-0.000590027100000002,2
17,1771462443272,-0.007304271000000001,0.0063091703999999995,0.0014262729000000798,2
18,1771462443275,-0.006173271000000001,0.0059854704,0.0014262729000000798,2
19,1771462443277,-0.006173271000000001,0.0059854704,0.0014262729000000798,2
20,1771462443279,-0.006173271000000001,0.0059854704,0.0014262729000000798,2
21,1771462443282,-0.007120971,0.005435570399999999,-0.001163327100000001,2
22,1771462443284,-0.007120971,0.005435570399999999,-0.001163327100000001,2
23,1771462443287,-0.007120971,0.005435570399999999,-0.001163327100000001,2
24,1771462443289,-0.006438471000000001,0.0060595703999999995,0.0019605729000000674,2
25,1771462443291,-0.006438471000000001,0.0060595703999999995,0.0019605729000000674,2
26,1771462443294,-0.006438471000000001,0.0060595703999999995,0.0019605729000000674,2
27,1771462443296,-0.006438471000000001,0.0060595703999999995,0.0019605729000000674,2
28,1771462443298,-0.008014071000000001,0.005322470399999999,-0.0012413271000000234,2
29,1771462443301,-0.008014071000000001,0.005322470399999999,-0.0012413271000000234,2
30,1771462443303,-0.008014071000000001,0.005322470399999999,-0.0012413271000000234,2
31,1771462443306,-0.007620171,0.0058762703999999995,0.0015198728999998848,2
32,1771462443308,-0.007620171,0.0058762703999999995,0.0015198728999998848,2
33,1771462443310,-0.007620171,0.0058762703999999995,0.0015198728999998848,2
34,1771462443313,-0.008903271,0.0053536704,-0.0006095271000000631,2
35,1771462443315,-0.008903271,0.0053536704,-0.0006095271000000631,2
36,1771462443318,-0.008903271,0.0053536704,-0.0006095271000000631,2
37,1771462443320,-0.008903271,0.0053536704,0.0016134728999999117,2
38,1771462443322,-0.008037471000000001,0.0060322703999999994,0.0016134728999999117,2
39,1771462443325,-0.008037471000000001,0.0060322703999999994,0.0016134728999999117,2
40,1771462443327,-0.008037471000000001,0.0060322703999999994,0.0016134728999999117,2
41,1771462443329,-0.008368971000000001,0.0055798704,-0.0006290271000000133,2
42,1771462443332,-0.008368971000000001,0.0055798704,-0.0006290271000000133,2
