0,1770184535120,0.0013921868999999983,0.0016029819000000015,0.0012720863999999398,1
1,1770184535123,-0.0013183131000000028,0.00018728189999999909,-0.00018261359999998013,1
2,1770184535125,-0.0013183131000000028,0.00018728189999999909,-0.00018261359999998013,1
3,1770184535127,-0.0013183131000000028,0.00018728189999999909,-0.00018261359999998013,1
4,1770184535130,-0.0013183131000000028,0.00018728189999999909,-0.00018261359999998013,1
5,1770184535132,0.0006433868999999974,-0.000588818100000001,0.00020738640000002133,1
6,1770184535135,0.0006433868999999974,-0.000588818100000001,0.00020738640000002133,1
7,1770184535137,0.0006433868999999974,-0.000588818100000001,0.00020738640000002133,1
8,1770184535139,0.00042498689999999686,-0.0009632180999999997,-0.00042051359999999323,1
9,1770184535142,0.00042498689999999686,-0.0009632180999999997,-0.00042051359999999323,1
10,1770184535144,0.00042498689999999686,-0.0009632180999999997,-0.00042051359999999323,1
11,1770184535146,-0.0009244131000000003,-0.0014195180999999994,0.0005076863999999414,1
12,1770184535149,-0.0009244131000000003,-0.0014195180999999994,0.0005076863999999414,1
13,1770184535151,-0.0009244131000000003,-0.0014195180999999994,0.0005076863999999414,1
14,1770184535153,-0.0009244131000000003,-0.0014195180999999994,0.0005076863999999414,1
15,1770184535156,-0.0008776131000000006,-0.0016262181,0.00011378639999999433,1
16,1770184535158,-0.0008776131000000006,-0.0016262181,0.00011378639999999433,1
17,1770184535160,-0.0008776131000000006,-0.0016262181,0.00011378639999999433,1
18,1770184535163,0.00017928689999999886,-0.0003587181000000005,0.00018008639999995794,1
19,1770184535165,0.00017928689999999886,-0.0003587181000000005,0.00018008639999995794,1
20,1770184535167,0.00017928689999999886,-0.0003587181000000005,0.00018008639999995794,1
21,1770184535170,0.00017928689999999886,-0.0003587181000000005,0.00023078640000002808,1
22,1770184535172,0.0018718868999999978,0.00027308189999999954,0.00023078640000002808,2
23,1770184535175,0.0018718868999999978,0.00027308189999999954,0.00023078640000002808,2
24,1770184535177,0.0018718868999999978,0.00027308189999999954,0.00023078640000002808,2
25,1770184535179,1.9386899999997848e-05,0.0006552819000000005,0.00010598639999999208,1
26,1770184535182,1.9386899999997848e-05,0.0006552819000000005,0.00010598639999999208,1
27,1770184535184,1.9386899999997848e-05,0.0006552819000000005,0.00010598639999999208,1
28,1770184535186,-0.0003355131000000004,0.0007761818999999989,0.0008313863999999793,1
29,1770184535189,-0.0003355131000000004,0.0007761818999999989,0.0008313863999999793,1
30,1770184535191,-0.0003355131000000004,0.0007761818999999989,0.0008313863999999793,1
31,1770184535193,-0.0003355131000000004,0.0007761818999999989,0.0008313863999999793,1
32,1770184535196,0.0002182868999999997,0.0010569819000000001,-0.0009548135999999808,1
33,1770184535198,0.0002182868999999997,0.0010569819000000001,-0.0009548135999999808,1
34,1770184535200,0.0002182868999999997,0.0010569819000000001,-0.0009548135999999808,1
35,1770184535203,0.0002065868999999998,4.6881900000000226e-05,0.0011940864000000283,1
36,1770184535205,0.0002065868999999998,4.6881900000000226e-05,0.0011940864000000283,1
37,1770184535207,0.0002065868999999998,4.6881900000000226e-05,0.0011940864000000283,1
38,1770184535210,0.0002065868999999998,-0.0010802181000000004,-0.0002918136000000116,1
39,1770184535212,3.88869e-05,-0.0010802181000000004,-0.0002918136000000116,1
40,1770184535215,3.88869e-05,-0.0010802181000000004,-0.0002918136000000116,1
41,1770184535217,3.88869e-05,-0.0010802181000000004,-0.0002918136000000116,1
42,1770184535219,8.17868999999985e-05,-0.0004484181000000004,0.0002034863999999647,1
43,1770184535222,8.17868999999985e-05,-0.0004484181000000004,0.0002034863999999647,1
44,1770184535224,8.17868999999985e-05,-0.0004484181000000004,0.0002034863999999647,1
45,1770184535226,0.000705786899999998,-0.0008189180999999997,2.798639999996959e-05,1
46,1770184535229,0.000705786899999998,-0.0008189180999999997,2.798639999996959e-05,1
47,1770184535231,0.000705786899999998,-0.0008189180999999997,2.798639999996959e-05,1
48,1770184535233,0.000705786899999998,-0.000655118100000001,0.00032438639999994405,1
49,1770184535236,0.00012078689999999934,-0.000655118100000001,0.00032438639999994405,1
50,1770184535238,0.00012078689999999934,-0.000655118100000001,0.00032438639999994405,1
51,1770184535241,0.00012078689999999934,-0.000655118100000001,0.00032438639999994405,1
52,1770184535243,-0.0002887131000000008,-0.00039771809999999963,0.0006597863999999298,1
53,1770184535245,-0.0002887131000000008,-0.00039771809999999963,0.0006597863999999298,1
54,1770184535248,-0.0002887131000000008,-0.00039771809999999963,0.0006597863999999298,1
55,1770184535250,-0.0002536131000000011,0.0008190819000000009,-0.0006116135999999928,1
56,1770184535252,-0.0002536131000000011,0.0008190819000000009,-0.0006116135999999928,1
