0,1779941205528,-0.0007938617142900003,-0.0317032426286,-0.0014193726857000665,1
1,1779941205530,-0.0007938617142900003,-0.0317032426286,-0.0014193726857000665,1
2,1779941205533,-0.0007938617142900003,-0.0317032426286,-0.0002415726857000599,1
3,1779941205535,6.0238285709999714e-05,-0.0315394426286,-0.0002415726857000599,1
4,1779941205537,6.0238285709999714e-05,-0.0315394426286,-0.0002415726857000599,1
5,1779941205540,6.0238285709999714e-05,-0.0315394426286,-0.0002415726857000599,1
6,1779941205542,-0.0019170617142899998,-0.0318514426286,0.0008621273142999809,1
7,1779941205544,-0.0019170617142899998,-0.0318514426286,0.0008621273142999809,1
8,1779941205547,-0.0019170617142899998,-0.0318514426286,0.0008621273142999809,1
9,1779941205549,3.6838285709999904e-05,-0.0318787426286,-0.0016065726857000095,1
10,1779941205551,3.6838285709999904e-05,-0.0318787426286,-0.0016065726857000095,1
11,1779941205554,3.6838285709999904e-05,-0.0318787426286,-0.0016065726857000095,1
12,1779941205556,3.6838285709999904e-05,-0.0318787426286,-0.0016065726857000095,1
13,1779941205589,-0.00037266171429000024,-0.0338638426286,0.00012502731429993481,1
14,1779941205591,-0.0010317617142900004,-0.0328420426286,0.00012502731429993481,1
15,1779941205648,-0.0007002617142900002,-0.0331618426286,0.00011332731429998695,1
16,1779941205651,-0.0007002617142900002,-0.0331618426286,0.00011332731429998695,1
17,1779941205653,-0.0007002617142900002,-0.0331618426286,0.00017962731429995056,1
18,1779941205655,-0.0008328617142900003,-0.0324247426286,0.00017962731429995056,1
19,1779941205658,-0.0008328617142900003,-0.0324247426286,0.00017962731429995056,1
20,1779941205660,-0.0008328617142900003,-0.0324247426286,0.00017962731429995056,1
21,1779941205662,-0.0001425617142899998,-0.0330682426286,-8.167268570006929e-05,1
22,1779941205665,-0.0001425617142899998,-0.0330682426286,-8.167268570006929e-05,1
23,1779941205667,-0.0001425617142899998,-0.0330682426286,-8.167268570006929e-05,1
24,1779941205669,-0.00040776171428999995,-0.0323116426286,0.0003473273142999434,1
25,1779941205672,-0.00040776171428999995,-0.0323116426286,0.0003473273142999434,1
26,1779941205674,-0.00040776171428999995,-0.0323116426286,0.0003473273142999434,1
27,1779941205677,-0.00040776171428999995,-0.0323116426286,0.0003473273142999434,1
28,1779941205679,0.00015383828570999982,-0.0323857426286,-0.0005769726857000456,1
29,1779941205681,0.00015383828570999982,-0.0323857426286,-0.0005769726857000456,1
30,1779941205684,0.00015383828570999982,-0.0323857426286,-0.0005769726857000456,1
31,1779941205686,-0.0009069617142899999,-0.0316837426286,0.0007022273142999903,1
32,1779941205688,-0.0009069617142899999,-0.0316837426286,0.0007022273142999903,1
33,1779941205691,-0.0009069617142899999,-0.0316837426286,0.0007022273142999903,1
34,1779941205693,-0.0009069617142899999,-0.0316837426286,-0.0006510726857000115,1
35,1779941205695,-0.0008874617142900004,-0.0323155426286,-0.0006510726857000115,1
36,1779941205698,-0.0008874617142900004,-0.0323155426286,-0.0006510726857000115,1
37,1779941205700,-0.0008874617142900004,-0.0323155426286,-0.0006510726857000115,1
38,1779941205702,-0.0015231617142899999,-0.032323342628599996,0.00012502731429993481,1
39,1779941205705,-0.0015231617142899999,-0.032323342628599996,0.00012502731429993481,1
40,1779941205707,-0.0015231617142899999,-0.032323342628599996,0.00012502731429993481,1
41,1779941205710,-9.966171429000043e-05,-0.0334660426286,-0.0010332726857000107,1
42,1779941205712,-9.966171429000043e-05,-0.0334660426286,-0.0010332726857000107,1
43,1779941205715,-9.966171429000043e-05,-0.0334660426286,-0.0010332726857000107,1
44,1779941205717,-9.966171429000043e-05,-0.0334660426286,0.000538427314299943,1
45,1779941205719,-0.0009615617142900001,-0.0334192426286,0.000538427314299943,1
46,1779941205722,-0.0009615617142900001,-0.0334192426286,0.000538427314299943,1
47,1779941205724,-0.0009615617142900001,-0.0334192426286,0.000538427314299943,1
48,1779941205726,-0.0007353617142899999,-0.0338326426286,-3.487268570005579e-05,1
49,1779941205729,-0.0007353617142899999,-0.0338326426286,-3.487268570005579e-05,1
50,1779941205731,-0.0007353617142899999,-0.0338326426286,-3.487268570005579e-05,1
51,1779941205733,-0.0007353617142899999,-0.0332944426286,-0.00020647268569999426,1
52,1779941205736,-0.00026346171428999997,-0.0332944426286,-0.00020647268569999426,1
53,1779941205738,-0.00026346171428999997,-0.0332944426286,-0.00020647268569999426,1
54,1779941205741,-0.00026346171428999997,-0.0332944426286,-0.00020647268569999426,1
55,1779941205743,-0.0004116617142900002,-0.0329590426286,-0.0006822726857000205,1
56,1779941205745,-0.0004116617142900002,-0.0329590426286,-0.0006822726857000205,1
57,1779941205748,-0.0004116617142900002,-0.0329590426286,-0.0006822726857000205,1
58,1779941205750,-0.0008640617142900006,-0.0332086426286,0.00014842731429994156,1
59,1779941205752,-0.0008640617142900006,-0.0332086426286,0.00014842731429994156,1
