0,1778569740406,-0.0044083416,0.0095863649142857,-7.35562286000007e-05,2
1,1778569740409,-0.0044083416,0.0095863649142857,-0.0005142562286000723,2
2,1778569740412,-0.0041626416,0.0097735649142857,-0.0005142562286000723,2
3,1778569740414,-0.0041626416,0.0097735649142857,-0.0005142562286000723,2
4,1778569740417,-0.0041626416,0.0097735649142857,0.0008351437713999838,2
5,1778569740420,-0.0043654416000000005,0.0099724649142857,0.0008351437713999838,2
6,1778569740422,-0.0043654416000000005,0.0099724649142857,0.0008351437713999838,2
7,1778569740425,-0.0043654416000000005,0.0097501649142857,-1.8956228599984956e-05,2
8,1778569740428,-0.0038623416000000002,0.0097501649142857,-1.8956228599984956e-05,2
9,1778569740431,-0.0038623416000000002,0.0097501649142857,-1.8956228599984956e-05,2
10,1778569740433,-0.0038623416000000002,0.0097072649142857,0.00012924377139994676,2
11,1778569740436,-0.0042289416,0.0097072649142857,0.00012924377139994676,2
12,1778569740439,-0.0042289416,0.0097072649142857,0.00012924377139994676,2
13,1778569740441,-0.0042289416,0.009699464914285699,0.000355443771400012,2
14,1778569740444,-0.0037219416,0.009699464914285699,0.000355443771400012,2
15,1778569740447,-0.0037219416,0.009699464914285699,0.000355443771400012,2
16,1778569740450,-0.0041119416,0.009481064914285698,5.437713999651567e-07,2
17,1778569740452,-0.0041119416,0.009481064914285698,5.437713999651567e-07,2
18,1778569740455,-0.0041119416,0.009481064914285698,5.437713999651567e-07,2
19,1778569740458,-0.0036556416,0.009492764914285698,0.0010496437713999902,2
20,1778569740461,-0.0036556416,0.009492764914285698,0.0010496437713999902,2
21,1778569740463,-0.0036556416,0.009492764914285698,0.0010496437713999902,2
22,1778569740466,-0.0041236416,0.009325064914285698,-0.00046355622860000216,2
23,1778569740469,-0.0041236416,0.009325064914285698,-0.00046355622860000216,2
24,1778569740471,-0.0041236416,0.009325064914285698,-0.00046355622860000216,2
25,1778569740474,-0.0037102416,0.0095044649142857,0.0010691437713999403,2
26,1778569740477,-0.0037102416,0.0095044649142857,0.0010691437713999403,2
27,1778569740480,-0.0037102416,0.0095044649142857,0.0010691437713999403,2
28,1778569740482,-0.004275741600000001,0.009566864914285699,-0.0003114562286000138,2
29,1778569740485,-0.004275741600000001,0.009566864914285699,-0.0003114562286000138,2
30,1778569740488,-0.004275741600000001,0.009566864914285699,-0.0003114562286000138,2
31,1778569740491,-0.0041197416,0.009742364914285699,-1.5056228600039342e-05,2
32,1778569740494,-0.0041197416,0.009742364914285699,-1.5056228600039342e-05,2
33,1778569740496,-0.0041197416,0.009742364914285699,-1.5056228600039342e-05,2
34,1778569740499,-0.0040027416,0.009886664914285699,0.0005543437714000139,2
35,1778569740502,-0.0040027416,0.009886664914285699,0.0005543437714000139,2
36,1778569740505,-0.0040027416,0.009886664914285699,0.0005543437714000139,2
37,1778569740507,-0.0040105416000000005,0.0099061649142857,0.0005972437713999707,2
38,1778569740510,-0.0040105416000000005,0.0099061649142857,0.0005972437713999707,2
39,1778569740513,-0.0040105416000000005,0.0099061649142857,0.0005972437713999707,2
40,1778569740515,-0.0041665416,0.0099295649142857,-0.0004401562285999954,2
41,1778569740518,-0.0041665416,0.0099295649142857,-0.0004401562285999954,2
42,1778569740521,-0.0041665416,0.0099295649142857,-0.0004401562285999954,2
43,1778569740523,-0.0039286416,0.010198664914285699,0.0008117437713999771,2
44,1778569740526,-0.0039286416,0.010198664914285699,0.0008117437713999771,2
45,1778569740529,-0.0039286416,0.010198664914285699,0.0008117437713999771,2
46,1778569740532,-0.0041626416,0.010034864914285698,-0.0002607562286000547,2
47,1778569740534,-0.0041626416,0.010034864914285698,-0.0002607562286000547,2
48,1778569740537,-0.0041626416,0.010034864914285698,-0.0002607562286000547,2
49,1778569740540,-0.0041860416,0.009687764914285699,0.0002111437714000259,2
50,1778569740543,-0.0041860416,0.009687764914285699,0.0002111437714000259,2
51,1778569740546,-0.0041860416,0.009687764914285699,0.00035154377139995537,2
52,1778569740548,-0.0042250416,0.009843764914285699,0.00035154377139995537,2
53,1778569740551,-0.0042250416,0.009843764914285699,0.00035154377139995537,2
54,1778569740554,-0.0041080416,0.009847664914285698,0.0003086437713999985,2
55,1778569740557,-0.0041080416,0.009847664914285698,0.0003086437713999985,2
56,1778569740559,-0.0041080416,0.009847664914285698,0.0003086437713999985,2
57,1778569740562,-0.0040768416000000005,0.009656564914285699,0.0003710437714000165,2
58,1778569740565,-0.0040768416000000005,0.009656564914285699,0.0003710437714000165,2
59,1778569740568,-0.0040768416000000005,0.009656564914285699,0.0003710437714000165,2
60,1778569740571,-0.0042601416000000005,0.009535664914285698,-0.0003270562286000183,2
61,1778569740573,-0.0042601416000000005,0.009535664914285698,-0.0003270562286000183,2
62,1778569740576,-0.0042601416000000005,0.009535664914285698,-0.0003270562286000183,2
63,1778569740579,-0.004065141600000001,0.009734564914285699,7.464377139993102e-05,2
64,1778569740582,-0.004065141600000001,0.009734564914285699,7.464377139993102e-05,2
65,1778569740584,-0.004065141600000001,0.009734564914285699,7.464377139993102e-05,2
66,1778569740587,-0.0041236416,0.0095629649142857,0.0008780437713999407,2
67,1778569740590,-0.0041236416,0.0095629649142857,0.0008780437713999407,2
68,1778569740593,-0.0041236416,0.0095629649142857,0.0008780437713999407,2
69,1778569740596,-0.0040183416,0.009523964914285699,-1.5056228600039342e-05,2
70,1778569740598,-0.0040183416,0.009523964914285699,-1.5056228600039342e-05,2
71,1778569740601,-0.0040183416,0.009523964914285699,-1.5056228600039342e-05,2
72,1778569740604,-0.0040144416,0.009578564914285699,-0.00030365622860001155,2
73,1778569740607,-0.0040144416,0.009578564914285699,-0.00030365622860001155,2
74,1778569740610,-0.0040144416,0.009578564914285699,0.0010379437713999313,2
75,1778569740612,-0.0035113416,0.0097735649142857,0.0010379437713999313,2
76,1778569740615,-0.0035113416,0.0097735649142857,0.0010379437713999313,2
77,1778569740618,-0.0035113416,0.009410864914285699,-0.00042845622860004755,2
78,1778569740621,-0.0039091416,0.009410864914285699,-0.00042845622860004755,2
79,1778569740623,-0.0039091416,0.009410864914285699,-0.00042845622860004755,2
80,1778569740626,-0.0035815416000000004,0.009824264914285698,0.0006908437713999977,2
81,1778569740629,-0.0035815416000000004,0.009824264914285698,0.0006908437713999977,2
82,1778569740632,-0.0035815416000000004,0.009824264914285698,0.0006908437713999977,2
83,1778569740635,-0.0039637416,0.0096955649142857,0.0004217437713999756,2
84,1778569740637,-0.0039637416,0.0096955649142857,0.0004217437713999756,2
85,1778569740640,-0.0039637416,0.0096955649142857,0.0004217437713999756,2
86,1778569740643,-0.0040729416,0.009847664914285698,-0.00019055622860003445,2
87,1778569740646,-0.0040729416,0.009847664914285698,-0.00019055622860003445,2
88,1778569740648,-0.0040729416,0.009847664914285698,-0.00019055622860003445,2
89,1778569740651,-0.0039520416,0.0095824649142857,0.00037884377140001875,2
90,1778569740654,-0.0039520416,0.0095824649142857,0.00037884377140001875,2
91,1778569740656,-0.0039520416,0.0095824649142857,0.00037884377140001875,2
92,1778569740659,-0.0041509416,0.009898364914285699,-3.065622860004384e-05,2
93,1778569740662,-0.0041509416,0.009898364914285699,-3.065622860004384e-05,2
94,1778569740665,-0.0041509416,0.009898364914285699,-3.065622860004384e-05,2
95,1778569740667,-0.0041197416,0.009757964914285698,0.0006713437713999366,2
96,1778569740670,-0.0041197416,0.009757964914285698,0.0006713437713999366,2
97,1778569740673,-0.0041197416,0.009757964914285698,0.0006713437713999366,2
98,1778569740676,-0.0041002416,0.0098827649142857,-3.356228599980457e-06,2
99,1778569740679,-0.0041002416,0.0098827649142857,-3.356228599980457e-06,2
100,1778569740681,-0.0041002416,0.0098827649142857,-3.356228599980457e-06,2
101,1778569740684,-0.0045331416,0.0097852649142857,8.63437713999899e-05,2
102,1778569740687,-0.0045331416,0.0097852649142857,8.63437713999899e-05,2
103,1778569740690,-0.0045331416,0.0097852649142857,8.63437713999899e-05,2
104,1778569740692,-0.0040105416000000005,0.009980264914285698,0.0001955437714000214,2
105,1778569740695,-0.0040105416000000005,0.009980264914285698,0.0001955437714000214,2
106,1778569740698,-0.0040105416000000005,0.009824264914285698,0.00044124377140003675,2
107,1778569740701,-0.0044746416,0.009824264914285698,0.00044124377140003675,2
108,1778569740704,-0.0044746416,0.009824264914285698,0.00044124377140003675,2
109,1778569740706,-0.0041119416,0.0098047649142857,-0.0005922562285999838,2
110,1778569740709,-0.0041119416,0.0098047649142857,-0.0005922562285999838,2
111,1778569740712,-0.0041119416,0.0098047649142857,-0.0005922562285999838,2
112,1778569740715,-0.0041041416,0.009734564914285699,0.0012368437713999331,2
113,1778569740717,-0.0041041416,0.009734564914285699,0.0012368437713999331,2
114,1778569740720,-0.0041041416,0.009734564914285699,0.0012368437713999331,2
115,1778569740723,-0.0039520416,0.009531764914285699,3.9543771399976405e-05,2
116,1778569740726,-0.0039520416,0.009531764914285699,3.9543771399976405e-05,2
117,1778569740728,-0.0039520416,0.009531764914285699,3.9543771399976405e-05,2
118,1778569740731,-0.004131441600000001,0.009445964914285699,-0.00022565622859998906,2
119,1778569740734,-0.004131441600000001,0.009445964914285699,-0.00022565622859998906,2
120,1778569740737,-0.004131441600000001,0.009445964914285699,-0.00022565622859998906,2
121,1778569740739,-0.0037414416,0.009703364914285698,0.0002774437713999895,2
122,1778569740742,-0.0037414416,0.009703364914285698,0.0002774437713999895,2
123,1778569740745,-0.0037414416,0.009703364914285698,0.0002774437713999895,2
124,1778569740748,-0.0044317416000000005,0.009625364914285698,0.00035154377139995537,2
0,1778569740784,-0.0038935416,0.009621464914285699,-3.356228599980457e-06,2
1,1778569740835,-0.0038974416,0.009800864914285699,-0.00012425622860007084,2
2,1778569740843,-0.0042250416,0.009492764914285698,-0.0004557562285999999,2
3,1778569740846,-0.0042250416,0.009492764914285698,-0.0004557562285999999,2
4,1778569740849,-0.0042250416,0.009492764914285698,-0.0004557562285999999,2
5,1778569740851,-0.0041002416,0.009403064914285698,0.00031644377140000075,2
6,1778569740854,-0.0041002416,0.009403064914285698,0.00031644377140000075,2
7,1778569740865,-0.0041002416,0.009403064914285698,0.00031644377140000075,2
8,1778569740867,-0.0039403416,0.0096838649142857,0.000636243771399982,2
9,1778569740870,-0.0039403416,0.0096838649142857,0.000636243771399982,2
10,1778569740873,-0.0039403416,0.0096838649142857,0.000636243771399982,2
11,1778569740875,-0.0039286416,0.009637064914285698,-0.00039725622860003855,2
12,1778569740878,-0.0039286416,0.009637064914285698,-0.00039725622860003855,2
13,1778569740881,-0.0039286416,0.009637064914285698,-0.00039725622860003855,2
14,1778569740883,-0.0038467416,0.0097267649142857,0.0008858437713999429,2
15,1778569740886,-0.0038467416,0.0097267649142857,0.0008858437713999429,2
16,1778569740889,-0.0038467416,0.0097267649142857,0.0008858437713999429,2
17,1778569740891,-0.0037765416000000002,0.0096955649142857,0.00023844377139997826,2
18,1778569740894,-0.0037765416000000002,0.0096955649142857,0.00023844377139997826,2
19,1778569740897,-0.0037765416000000002,0.0096955649142857,0.00023844377139997826,2
20,1778569740900,-0.0042562416,0.009625364914285698,-0.0009588562285999785,2
21,1778569740902,-0.0042562416,0.009625364914285698,-0.0009588562285999785,2
22,1778569740905,-0.0042562416,0.009625364914285698,-0.0009588562285999785,2
23,1778569740908,-0.0038272416,0.0096721649142857,0.0009560437713999632,2
24,1778569740911,-0.0038272416,0.0096721649142857,0.0009560437713999632,2
25,1778569740913,-0.0038272416,0.0096721649142857,0.0009560437713999632,2
26,1778569740916,-0.0040378416000000006,0.009711164914285699,-0.0006819562286000651,2
27,1778569740919,-0.0040378416000000006,0.009711164914285699,-0.0006819562286000651,2
28,1778569740921,-0.0040378416000000006,0.009711164914285699,-0.0006819562286000651,2
29,1778569740924,-0.0040495416000000005,0.009625364914285698,0.000511443771399946,2
30,1778569740927,-0.0040495416000000005,0.009625364914285698,0.000511443771399946,2
31,1778569740930,-0.0040495416000000005,0.009625364914285698,0.000511443771399946,2
32,1778569740932,-0.0040378416000000006,0.009703364914285698,0.0005231437714000049,2
33,1778569740935,-0.0040378416000000006,0.009703364914285698,0.0005231437714000049,2
34,1778569740938,-0.0040378416000000006,0.009703364914285698,0.0005231437714000049,2
35,1778569740940,-0.0042484416,0.0098047649142857,-8.525622860005959e-05,2
36,1778569740943,-0.0042484416,0.0098047649142857,-8.525622860005959e-05,2
37,1778569740946,-0.0042484416,0.0098047649142857,-8.525622860005959e-05,2
38,1778569740949,-0.0042055416,0.0097072649142857,0.000199443771399967,2
