0,1778214619936,-0.0062998416,0.0075388649142857,0.0005543437714000139,2
1,1778214619990,-0.0060229416,0.008182364914285698,0.00033204377140000525,2
2,1778214619994,-0.005983941600000001,0.007839164914285698,-0.0005610562285999748,2
3,1778214619997,-0.005983941600000001,0.007839164914285698,-0.0005610562285999748,2
4,1778214619999,-0.005983941600000001,0.007839164914285698,-0.0005610562285999748,2
5,1778214620002,-0.005773341600000001,0.0084514649142857,-8.91562286000052e-05,2
6,1778214620005,-0.005773341600000001,0.0084514649142857,-8.91562286000052e-05,2
7,1778214620008,-0.005773341600000001,0.0084514649142857,-8.91562286000052e-05,2
8,1778214620010,-0.0060970416,0.008213564914285699,5.437713999651567e-07,2
9,1778214620013,-0.0060970416,0.008213564914285699,5.437713999651567e-07,2
10,1778214620016,-0.0060970416,0.008213564914285699,5.437713999651567e-07,2
11,1778214620018,-0.0059137416,0.0079444649142857,-0.0002763562286000592,2
12,1778214620021,-0.0059137416,0.0079444649142857,-0.0002763562286000592,2
13,1778214620024,-0.0059137416,0.0079444649142857,-0.0002763562286000592,2
14,1778214620027,-0.0064285416000000005,0.0073750649142857,0.00023454377140003264,2
15,1778214620029,-0.0064285416000000005,0.0073750649142857,0.00023454377140003264,2
16,1778214620032,-0.0064285416000000005,0.0073750649142857,0.00023454377140003264,2
17,1778214620035,-0.0059410416,0.0071722649142857,-0.0002334562285999913,2
18,1778214620037,-0.0059410416,0.0071722649142857,-0.0002334562285999913,2
19,1778214620040,-0.0059410416,0.0071722649142857,0.000261843771399985,2
20,1778214620043,-0.0058045416,0.0075232649142857,0.000261843771399985,2
21,1778214620046,-0.0058045416,0.0075232649142857,0.000261843771399985,2
22,1778214620048,-0.0058045416,0.0075232649142857,3.564377140003079e-05,2
23,1778214620051,-0.0055237416,0.008346164914285699,3.564377140003079e-05,2
24,1778214620054,-0.0055237416,0.008346164914285699,3.564377140003079e-05,2
25,1778214620057,-0.0055237416,0.008747864914285699,4.344377140003304e-05,2
26,1778214620059,-0.0056017416,0.008747864914285699,4.344377140003304e-05,2
27,1778214620062,-0.0056017416,0.008747864914285699,4.344377140003304e-05,2
28,1778214620065,-0.0056758416,0.0084202649142857,0.0005855437714000229,2
29,1778214620068,-0.0056758416,0.0084202649142857,0.0005855437714000229,2
30,1778214620070,-0.0056758416,0.0084202649142857,0.0005855437714000229,2
31,1778214620073,-0.006050241600000001,0.0074608649142857,8.343771399967406e-06,2
32,1778214620076,-0.006050241600000001,0.0074608649142857,8.343771399967406e-06,2
33,1778214620079,-0.006050241600000001,0.0074608649142857,8.343771399967406e-06,2
34,1778214620081,-0.0064597416,0.0071332649142857,0.0011081437713999515,2
35,1778214620084,-0.0064597416,0.0071332649142857,0.0011081437713999515,2
36,1778214620087,-0.0064597416,0.0071332649142857,0.0011081437713999515,2
37,1778214620089,-0.0063661416,0.0070084649142857,-0.00028415622860006144,2
38,1778214620092,-0.0063661416,0.0070084649142857,-0.00028415622860006144,2
39,1778214620095,-0.0063661416,0.0070084649142857,-0.00028415622860006144,2
40,1778214620098,-0.0062413416,0.0075037649142857,-0.0003270562286000183,2
41,1778214620100,-0.0062413416,0.0075037649142857,-0.0003270562286000183,2
42,1778214620103,-0.0062413416,0.0075037649142857,-0.0003270562286000183,2
43,1778214620106,-0.0060229416,0.008283764914285698,-0.0005649562286000314,2
44,1778214620109,-0.0060229416,0.008283764914285698,-0.0005649562286000314,2
45,1778214620111,-0.0060229416,0.008283764914285698,-0.0005649562286000314,2
46,1778214620114,-0.0060268416,0.008338364914285698,-0.000818456228600049,2
47,1778214620117,-0.0060268416,0.008338364914285698,-0.000818456228600049,2
48,1778214620119,-0.0060268416,0.008338364914285698,-0.000818456228600049,2
49,1778214620122,-0.0058825416,0.0080185649142857,-7.35562286000007e-05,2
50,1778214620125,-0.0058825416,0.0080185649142857,-7.35562286000007e-05,2
51,1778214620127,-0.0058825416,0.0080185649142857,-7.35562286000007e-05,2
52,1778214620130,-0.0059215416,0.0076285649142857,5.5143771399980904e-05,2
53,1778214620133,-0.0059215416,0.0076285649142857,5.5143771399980904e-05,2
54,1778214620135,-0.0059215416,0.0076285649142857,5.5143771399980904e-05,2
55,1778214620138,-0.0057109416,0.0076948649142857,0.0003125437713999441,2
56,1778214620141,-0.0057109416,0.0076948649142857,0.0003125437713999441,2
57,1778214620144,-0.0057109416,0.0076948649142857,0.0003125437713999441,2
58,1778214620146,-0.0056992416,0.0077728649142857,-0.0002646562286000003,2
59,1778214620149,-0.0056992416,0.0077728649142857,-0.0002646562286000003,2
60,1778214620152,-0.0056992416,0.0077728649142857,-0.0002646562286000003,2
61,1778214620154,-0.0055549416,0.008092664914285699,0.00025794377139992837,2
62,1778214620157,-0.0055549416,0.008092664914285699,0.00025794377139992837,2
63,1778214620160,-0.0055549416,0.008092664914285699,0.00025794377139992837,2
64,1778214620162,-0.0056056416,0.007917164914285698,0.00015654377140001015,2
65,1778214620165,-0.0056056416,0.007917164914285698,0.00015654377140001015,2
66,1778214620168,-0.0056056416,0.007917164914285698,0.00015654377140001015,2
67,1778214620170,-0.0062062416000000006,0.0081433649142857,0.0009326437713999564,2
68,1778214620173,-0.0062062416000000006,0.0081433649142857,0.0009326437713999564,2
69,1778214620176,-0.0062062416000000006,0.0081433649142857,0.0009326437713999564,2
70,1778214620178,-0.0060151416,0.0074413649142857,6.294377139998315e-05,2
71,1778214620181,-0.0060151416,0.0074413649142857,6.294377139998315e-05,2
72,1778214620184,-0.0060151416,0.0074413649142857,6.294377139998315e-05,2
73,1778214620186,-0.0062842416000000005,0.0070084649142857,0.000761043771400018,2
74,1778214620189,-0.0062842416000000005,0.0070084649142857,0.000761043771400018,2
75,1778214620192,-0.0062842416000000005,0.0070084649142857,0.000761043771400018,2
76,1778214620194,-0.0060268416,0.0072112649142857,0.0001019437713999944,2
77,1778214620197,-0.0060268416,0.0072112649142857,0.0001019437713999944,2
78,1778214620200,-0.0060268416,0.0072112649142857,0.0001019437713999944,2
79,1778214620203,-0.0060541416,0.0079990649142857,0.000199443771399967,2
80,1778214620205,-0.0060541416,0.0079990649142857,0.000199443771399967,2
81,1778214620208,-0.0060541416,0.0079990649142857,0.000199443771399967,2
82,1778214620211,-0.0056914415999999995,0.0085528649142857,-0.0009198562285999672,2
83,1778214620213,-0.0056914415999999995,0.0085528649142857,-0.0009198562285999672,2
84,1778214620216,-0.0056914415999999995,0.0085528649142857,-0.0009198562285999672,2
85,1778214620219,-0.005695341600000001,0.0085762649142857,-0.00046355622860000216,2
86,1778214620222,-0.005695341600000001,0.0085762649142857,-0.00046355622860000216,2
87,1778214620224,-0.005695341600000001,0.0085762649142857,-0.00046355622860000216,2
88,1778214620227,-0.0059488416,0.0078040649142856995,-0.0004986562286000678,2
89,1778214620230,-0.0059488416,0.0078040649142856995,-0.0004986562286000678,2
90,1778214620232,-0.0059488416,0.0078040649142856995,-0.0004986562286000678,2
91,1778214620235,-0.0057148416,0.0073204649142857,0.00042954377139997786,2
92,1778214620238,-0.0057148416,0.0073204649142857,0.00042954377139997786,2
93,1778214620240,-0.0057148416,0.0073204649142857,0.00042954377139997786,2
94,1778214620243,-0.005894241600000001,0.0070669649142857,-1.1156228599982707e-05,2
95,1778214620246,-0.005894241600000001,0.0070669649142857,-1.1156228599982707e-05,2
96,1778214620248,-0.005894241600000001,0.0070669649142857,-1.1156228599982707e-05,2
97,1778214620251,-0.005827941600000001,0.0079327649142857,0.0011120437714000082,2
98,1778214620254,-0.005827941600000001,0.0079327649142857,0.0011120437714000082,2
99,1778214620256,-0.005827941600000001,0.0079327649142857,0.0011120437714000082,2
100,1778214620259,-0.0055237416,0.008236964914285699,-0.0006117562286000449,2
101,1778214620262,-0.0055237416,0.008236964914285699,-0.0006117562286000449,2
102,1778214620265,-0.0055237416,0.008236964914285699,-0.0006117562286000449,2
103,1778214620267,-0.0058045416,0.0085177649142857,0.0006986437714,2
104,1778214620270,-0.0058045416,0.0085177649142857,0.0006986437714,2
105,1778214620273,-0.0058045416,0.0085177649142857,0.0006986437714,2
106,1778214620275,-0.0058630416000000005,0.008357864914285699,0.00010974377139999665,2
107,1778214620278,-0.0058630416000000005,0.008357864914285699,0.00010974377139999665,2
108,1778214620281,-0.0058630416000000005,0.008357864914285699,0.00010974377139999665,2
109,1778214620283,-0.0062335416,0.0072502649142857,-0.00015935622860002545,2
