0,1779938391886,-0.00026346171428999997,-0.0321517426286,-0.0009630726856999904,1
1,1779938391888,-8.016171429000001e-05,-0.0318046426286,-0.0014817726856999735,1
2,1779938391890,-8.016171429000001e-05,-0.0318046426286,-0.0014817726856999735,1
3,1779938391893,-8.016171429000001e-05,-0.0318046426286,-0.0014817726856999735,1
4,1779938391895,-8.016171429000001e-05,-0.0328264426286,-0.0001479726857000329,1
5,1779938391897,0.0002123382857100002,-0.0328264426286,-0.0001479726857000329,1
6,1779938391900,0.0002123382857100002,-0.0328264426286,-0.0001479726857000329,1
7,1779938391928,0.00012653828570999975,-0.0333217426286,0.0014198273142999752,1
8,1779938391988,0.00012653828570999975,-0.0333217426286,0.0014198273142999752,1
9,1779938391990,-0.00043116171428999976,-0.0329902426286,-0.0010059726857000583,1
10,1779938391993,-0.00018936171429000028,-0.0322297426286,-0.000760272685700043,1
11,1779938391995,-0.00018936171429000028,-0.0322297426286,-0.000760272685700043,1
12,1779938391997,-0.00018936171429000028,-0.0322297426286,-0.000760272685700043,1
13,1779938392000,0.00030203828571000006,-0.0321517426286,-0.0003429726856999781,1
14,1779938392002,0.00030203828571000006,-0.0321517426286,-0.0003429726856999781,1
15,1779938392004,0.00030203828571000006,-0.0321517426286,-0.0003429726856999781,1
16,1779938392007,0.00030203828571000006,-0.0321517426286,-0.0003429726856999781,1
17,1779938392009,0.0003722382857099995,-0.0321595426286,0.0013535273143000116,1
18,1779938392011,0.0003722382857099995,-0.0321595426286,0.0013535273143000116,1
19,1779938392014,0.0003722382857099995,-0.0321595426286,0.0013535273143000116,1
20,1779938392016,0.0002552382857099996,-0.0321634426286,0.001162427314300012,1
21,1779938392019,0.0002552382857099996,-0.0321634426286,0.001162427314300012,1
22,1779938392021,0.0002552382857099996,-0.0321634426286,0.001162427314300012,1
23,1779938392023,0.0002552382857099996,-0.0321634426286,-0.0006198726857000025,1
24,1779938392026,0.0006803382857099999,-0.032896642628599995,-0.0006198726857000025,1
25,1779938392028,0.0006803382857099999,-0.032896642628599995,-0.0006198726857000025,1
26,1779938392030,0.0006803382857099999,-0.032896642628599995,-0.0006198726857000025,1
27,1779938392033,0.00029033828571000016,-0.0331579426286,0.0012404273143000345,1
28,1779938392035,0.00029033828571000016,-0.0331579426286,0.0012404273143000345,1
29,1779938392037,0.00029033828571000016,-0.0331579426286,0.0012404273143000345,1
30,1779938392040,0.00062963828571,-0.033715642628599996,0.000694427314299988,1
31,1779938392042,0.00062963828571,-0.033715642628599996,0.000694427314299988,1
32,1779938392045,0.00062963828571,-0.033715642628599996,0.000694427314299988,1
33,1779938392047,0.00062963828571,-0.033715642628599996,0.000694427314299988,1
34,1779938392049,0.00041903828571,-0.0330604426286,-0.0004677726857000141,1
35,1779938392052,0.00041903828571,-0.0330604426286,-0.0004677726857000141,1
36,1779938392054,0.00041903828571,-0.0330604426286,-0.0004677726857000141,1
37,1779938392056,-0.00018156171428999977,-0.0341719426286,-0.00045607268570006625,1
38,1779938392059,-0.00018156171428999977,-0.0341719426286,-0.00045607268570006625,1
39,1779938392061,-0.00018156171428999977,-0.0341719426286,-0.00045607268570006625,1
40,1779938392063,-0.00018156171428999977,-0.0341719426286,-0.00030007268570002125,1
41,1779938392066,-0.0009069617142899999,-0.0331267426286,-0.00030007268570002125,1
42,1779938392068,-0.0009069617142899999,-0.0331267426286,-0.00030007268570002125,1
43,1779938392070,-0.0009069617142899999,-0.0331267426286,-0.00030007268570002125,1
44,1779938392073,0.00028253828570999964,-0.0333607426286,-0.0012204726857000647,1
45,1779938392075,0.00028253828570999964,-0.0333607426286,-0.0012204726857000647,1
46,1779938392078,0.00028253828570999964,-0.0333607426286,-0.0012204726857000647,1
47,1779938392080,-5.2861714289999945e-05,-0.0329317426286,-0.0013803726857000553,1
48,1779938392082,-5.2861714289999945e-05,-0.0329317426286,-0.0013803726857000553,1
49,1779938392088,-5.2861714289999945e-05,-0.0329317426286,-0.0013803726857000553,1
