0,1771991123753,0.0002605082999999999,2.7331200000001166e-05,1.0132199999946662e-05,1
1,1771991123755,0.00042430829999999986,0.00010143119999999478,-0.00022776780000006644,1
2,1771991123772,0.00042430829999999986,0.00010143119999999478,-0.00022776780000006644,1
3,1771991123785,0.0001552083000000001,-0.00033536879999999936,-0.0004773678000000274,1
4,1771991123787,-0.00014119169999999995,-0.0006200688000000051,0.0001115321999999759,1
5,1771991123848,0.00018250829999999995,-0.00010526880000000238,0.00017783219999993952,1
6,1771991123854,4.600829999999983e-05,0.0005070312000000007,-0.0006255678000000701,1
7,1771991123856,4.600829999999983e-05,0.0005070312000000007,-0.0006255678000000701,1
8,1771991123858,4.600829999999983e-05,0.0005070312000000007,-0.0006255678000000701,1
9,1771991123861,0.00018250829999999995,0.00016773120000000002,-0.0003330678000000413,1
10,1771991123863,0.00018250829999999995,0.00016773120000000002,-0.0003330678000000413,1
11,1771991123866,0.00018250829999999995,0.00016773120000000002,-0.0003330678000000413,1
12,1771991123868,7.720830000000015e-05,-0.0002612687999999988,0.0005600321999999387,1
13,1771991123871,7.720830000000015e-05,-0.0002612687999999988,0.0005600321999999387,1
14,1771991123873,7.720830000000015e-05,-0.0002612687999999988,0.0005600321999999387,1
15,1771991123875,-5.14917000000001e-05,-0.0006473687999999991,-0.0003057677999999779,1
16,1771991123878,-5.14917000000001e-05,-0.0006473687999999991,-0.0003057677999999779,1
17,1771991123880,-5.14917000000001e-05,-0.0006473687999999991,-0.0003057677999999779,1
18,1771991123882,-5.14917000000001e-05,-0.0006473687999999991,-0.0003057677999999779,1
19,1771991123885,0.00017080830000000004,-0.0010412688000000017,0.0002519322000000164,1
20,1771991123887,0.00017080830000000004,-0.0010412688000000017,0.0002519322000000164,1
21,1771991123890,0.00017080830000000004,-0.0010412688000000017,0.0002519322000000164,1
22,1771991123892,-9.43916999999999e-05,-0.0008696688000000008,0.0005132322000000362,1
23,1771991123894,-9.43916999999999e-05,-0.0008696688000000008,0.0005132322000000362,1
24,1771991123897,-9.43916999999999e-05,-0.0008696688000000008,0.0005132322000000362,1
25,1771991123899,-9.43916999999999e-05,-0.0012089688000000015,0.00045083220000001825,1
