0,1770275113173,0.0033740694000000022,0.0021500270999999984,0.0003352362000000053,2
1,1770275113175,0.004181369399999999,0.0021500270999999984,0.0003352362000000053,2
2,1770275113178,0.004181369399999999,0.0021500270999999984,0.0003352362000000053,2
3,1770275113180,0.004181369399999999,0.0021500270999999984,0.0003352362000000053,2
4,1770275113182,0.0030776694,0.0003872271,0.00012463619999994457,2
5,1770275113185,0.0030776694,0.0003872271,0.00012463619999994457,2
6,1770275113187,0.0030776694,0.0003872271,0.00012463619999994457,2
7,1770275113190,0.0028514694000000007,0.0021539270999999995,-5.866380000005278e-05,2
8,1770275113192,0.0028514694000000007,0.0021539270999999995,-5.866380000005278e-05,2
9,1770275113194,0.0028514694000000007,0.0021539270999999995,-5.866380000005278e-05,2
10,1770275113197,0.0028514694000000007,0.0013154271000000006,-5.866380000005278e-05,2
11,1770275113199,0.0044504694000000004,0.0013154271000000006,-5.866380000005278e-05,2
12,1770275113201,0.0044504694000000004,0.0013154271000000006,-5.866380000005278e-05,2
13,1770275113230,0.0044504694000000004,0.0013154271000000006,-5.866380000005278e-05,2
14,1770275113233,0.0026252694000000014,0.0008552270999999997,0.0009631362000000199,2
15,1770275113236,0.0026252694000000014,0.0008552270999999997,0.0009631362000000199,2
16,1770275113293,0.0004022694000000021,-0.0017109728999999997,-0.0007567637999999766,1
17,1770275113295,0.001065269399999999,0.0010619271000000003,0.00018313620000001696,1
18,1770275113297,0.001065269399999999,0.0010619271000000003,0.00018313620000001696,1
19,1770275113300,0.001065269399999999,0.0010619271000000003,0.0008656361999999362,1
20,1770275113302,0.004973069400000002,-0.0026820729000000005,0.0008656361999999362,2
21,1770275113305,0.004973069400000002,-0.0026820729000000005,0.0008656361999999362,2
22,1770275113307,0.004973069400000002,-0.0026820729000000005,0.0008656361999999362,2
23,1770275113309,0.0024029693999999997,0.0015260270999999988,-0.0012481638000000073,2
24,1770275113312,0.0024029693999999997,0.0015260270999999988,-0.0012481638000000073,2
25,1770275113314,0.0024029693999999997,0.0015260270999999988,-0.0012481638000000073,2
26,1770275113316,0.0014474694000000017,0.0021656270999999994,0.0007525361999999591,2
27,1770275113319,0.0014474694000000017,0.0021656270999999994,0.0007525361999999591,2
28,1770275113321,0.0014474694000000017,0.0021656270999999994,0.0007525361999999591,2
29,1770275113323,0.0014474694000000017,0.0021656270999999994,0.0007525361999999591,2
30,1770275113326,0.004817069400000002,0.0027038270999999985,0.00021823619999997157,2
31,1770275113328,0.004817069400000002,0.0027038270999999985,0.00021823619999997157,2
32,1770275113331,0.004817069400000002,0.0027038270999999985,0.00021823619999997157,2
33,1770275113333,0.004805369400000002,0.0031250270999999986,-0.0008620638000000624,2
34,1770275113335,0.004805369400000002,0.0031250270999999986,-0.0008620638000000624,2
35,1770275113338,0.004805369400000002,0.0031250270999999986,-0.0008620638000000624,2
36,1770275113340,0.005503469399999999,0.0008084271,0.0018094361999999864,2
37,1770275113343,0.005503469399999999,0.0008084271,0.0018094361999999864,2
38,1770275113345,0.005503469399999999,0.0008084271,0.0018094361999999864,2
39,1770275113347,0.005503469399999999,0.0008084271,0.0018094361999999864,2
40,1770275113350,0.0028865694000000004,0.0028871270999999993,-0.000990763800000044,2
41,1770275113352,0.0028865694000000004,0.0028871270999999993,-0.000990763800000044,2
42,1770275113354,0.0028865694000000004,0.0028871270999999993,-0.000990763800000044,2
43,1770275113357,0.0009560694000000022,0.0008123270999999994,-0.0003940638000000385,1
44,1770275113359,0.0009560694000000022,0.0008123270999999994,-0.0003940638000000385,1
45,1770275113361,0.0009560694000000022,0.0008123270999999994,-0.0003940638000000385,1
46,1770275113364,0.0009560694000000022,-0.0034815729000000004,0.0018601361999999455,2
47,1770275113366,0.0031985694,-0.0034815729000000004,0.0018601361999999455,2
48,1770275113368,0.0031985694,-0.0034815729000000004,0.0018601361999999455,2
49,1770275113371,0.0031985694,-0.0034815729000000004,0.0018601361999999455,2
50,1770275113373,0.0012485693999999999,0.0026375271000000002,-0.001965763799999992,2
51,1770275113375,0.0012485693999999999,0.0026375271000000002,-0.001965763799999992,2
52,1770275113378,0.0012485693999999999,0.0026375271000000002,-0.001965763799999992,2
53,1770275113380,0.00012146940000000092,0.002052527099999998,0.0011035361999999493,2
54,1770275113383,0.00012146940000000092,0.002052527099999998,0.0011035361999999493,2
55,1770275113385,0.00012146940000000092,0.002052527099999998,0.0011035361999999493,2
56,1770275113387,0.00012146940000000092,0.002052527099999998,0.0006238361999999775,2
57,1770275113390,0.002395169400000001,-0.0006618729000000007,0.0006238361999999775,2
58,1770275113392,0.002395169400000001,-0.0006618729000000007,0.0006238361999999775,2
59,1770275113394,0.002395169400000001,-0.0006618729000000007,0.0006238361999999775,2
60,1770275113397,0.0022703693999999996,0.0002195271000000002,-0.001177963799999987,2
61,1770275113399,0.0022703693999999996,0.0002195271000000002,-0.001177963799999987,2
62,1770275113401,0.0022703693999999996,0.0002195271000000002,-0.001177963799999987,2
63,1770275113404,0.0001409693999999996,-0.0011961729000000004,0.001282936200000001,1
64,1770275113406,0.0001409693999999996,-0.0011961729000000004,0.001282936200000001,1
65,1770275113408,0.0001409693999999996,-0.0011961729000000004,0.001282936200000001,1
66,1770275113411,0.0001409693999999996,-0.0011961729000000004,0.001282936200000001,1
67,1770275113413,0.00022286939999999894,-0.0007125728999999997,6.613619999998321e-05,1
68,1770275113415,0.00022286939999999894,-0.0007125728999999997,6.613619999998321e-05,1
69,1770275113418,0.00022286939999999894,-0.0007125728999999997,6.613619999998321e-05,1
70,1770275113420,0.002395169400000001,0.0018536270999999997,-0.0004252638000000475,2
71,1770275113423,0.002395169400000001,0.0018536270999999997,-0.0004252638000000475,2
72,1770275113425,0.002395169400000001,0.0018536270999999997,-0.0004252638000000475,2
73,1770275113427,0.002395169400000001,0.001533827100000001,0.001107436200000006,2
