0,1779937504397,0.0003332382857099995,-0.0336571426286,-0.0001011726857000194,1
1,1779937504400,-7.626171429000062e-05,-0.0335479426286,-6.607268570006479e-05,1
2,1779937504402,-7.626171429000062e-05,-0.0335479426286,-6.607268570006479e-05,1
3,1779937504405,-7.626171429000062e-05,-0.0335479426286,-6.607268570006479e-05,1
4,1779937504407,0.00022013828570999986,-0.032994142628599996,-0.0004053726856999961,1
5,1779937504409,0.00022013828570999986,-0.032994142628599996,-0.0004053726856999961,1
6,1779937504412,0.00022013828570999986,-0.032994142628599996,-0.0004053726856999961,1
7,1779937504414,0.00022013828570999986,-0.032994142628599996,-0.0004053726856999961,1
8,1779937504445,0.00030593828570999945,-0.0320893426286,-0.0005184726856999732,1
9,1779937504447,0.00037613828570999975,-0.0321010426286,-0.0001011726857000194,1
10,1779937504500,0.00037613828570999975,-0.0321010426286,-0.0001011726857000194,1
11,1779937504509,-0.0005247617142899999,-0.0334114426286,-0.0003390726857000325,1
12,1779937504511,4.463828570999955e-05,-0.0329317426286,-0.0003741726856999871,1
13,1779937504514,4.463828570999955e-05,-0.0329317426286,-0.0003741726856999871,1
14,1779937504516,4.463828570999955e-05,-0.0329317426286,-0.0003741726856999871,1
15,1779937504518,4.463828570999955e-05,-0.0329317426286,-0.0003741726856999871,1
16,1779937504521,7.193828570999962e-05,-0.0332983426286,-2.3172685699996906e-05,1
17,1779937504523,7.193828570999962e-05,-0.0332983426286,-2.3172685699996906e-05,1
18,1779937504525,7.193828570999962e-05,-0.0332983426286,-2.3172685699996906e-05,1
19,1779937504528,0.00030203828571000006,-0.0328381426286,1.5827314300014342e-05,1
20,1779937504530,0.00030203828571000006,-0.0328381426286,1.5827314300014342e-05,1
21,1779937504532,0.00030203828571000006,-0.0328381426286,1.5827314300014342e-05,1
22,1779937504535,0.00030203828571000006,-0.0326977426286,0.00021082731429995956,1
23,1779937504537,0.00024743828570999993,-0.0326977426286,0.00021082731429995956,1
24,1779937504540,0.00024743828570999993,-0.0326977426286,0.00021082731429995956,1
25,1779937504542,0.00024743828570999993,-0.0326977426286,0.00021082731429995956,1
26,1779937504544,0.00014993828570999956,-0.0323077426286,0.00041752731429996366,1
27,1779937504547,0.00014993828570999956,-0.0323077426286,0.00041752731429996366,1
28,1779937504549,0.00014993828570999956,-0.0323077426286,0.00041752731429996366,1
29,1779937504551,0.00066863828571,-0.0322687426286,9.772731429998245e-05,1
30,1779937504554,0.00066863828571,-0.0322687426286,9.772731429998245e-05,1
31,1779937504556,0.00066863828571,-0.0322687426286,9.772731429998245e-05,1
32,1779937504559,0.00066863828571,-0.0322687426286,9.772731429998245e-05,1
33,1779937504561,0.0003722382857099995,-0.0324091426286,-0.00023377268570005764,1
34,1779937504563,0.0003722382857099995,-0.0324091426286,-0.00023377268570005764,1
