0,1778572904878,-0.0034723416,0.0087634649142857,0.000293043771399994,2
1,1778572904906,-0.0034723416,0.0087634649142857,0.000293043771399994,2
2,1778572904909,-0.0037531416,0.008767364914285699,0.0009599437714000198,2
3,1778572904944,-0.0037531416,0.008767364914285699,0.0009599437714000198,2
4,1778572904966,-0.0036010416000000003,0.0088180649142857,-3.4556228599989455e-05,2
5,1778572904969,-0.0036010416000000003,0.0088180649142857,-3.4556228599989455e-05,2
6,1778572904971,-0.0036010416000000003,0.0088180649142857,-3.4556228599989455e-05,2
7,1778572904973,-0.0038857416,0.0088180649142857,0.0005036437713999437,2
8,1778572904976,-0.0038857416,0.0088180649142857,0.0005036437713999437,2
9,1778572904978,-0.0038857416,0.0088180649142857,0.0005036437713999437,2
10,1778572904980,-0.0034762416000000003,0.0088180649142857,0.00041784377140003,2
11,1778572904983,-0.0034762416000000003,0.0088180649142857,0.00041784377140003,2
12,1778572904985,-0.0034762416000000003,0.0088180649142857,0.00041784377140003,2
13,1778572904988,-0.0034762416000000003,0.0088180649142857,0.00041784377140003,2
14,1778572904990,-0.0038584416,0.0089740649142857,0.00014484377139995126,2
15,1778572904992,-0.0038584416,0.0089740649142857,0.00014484377139995126,2
16,1778572904995,-0.0038584416,0.0089740649142857,0.00014484377139995126,2
17,1778572904997,-0.0033904416000000003,0.0088765649142857,0.0006245437714000341,2
18,1778572904999,-0.0033904416000000003,0.0088765649142857,0.0006245437714000341,2
19,1778572905002,-0.0033904416000000003,0.0088765649142857,0.0006245437714000341,2
20,1778572905004,-0.0033904416000000003,0.0088765649142857,-0.0005844562285999815,2
21,1778572905006,-0.0034606416,0.0089545649142857,-0.0005844562285999815,2
22,1778572905009,-0.0034606416,0.0089545649142857,-0.0005844562285999815,2
23,1778572905011,-0.0034606416,0.0089545649142857,-0.0005844562285999815,2
24,1778572905014,-0.0034879416000000002,0.0087751649142857,0.0005504437713999572,2
25,1778572905016,-0.0034879416000000002,0.0087751649142857,0.0005504437713999572,2
26,1778572905018,-0.0034879416000000002,0.0087751649142857,0.0005504437713999572,2
27,1778572905021,-0.0036517416000000002,0.0089311649142857,0.0006089437714000296,2
28,1778572905023,-0.0036517416000000002,0.0089311649142857,0.0006089437714000296,2
29,1778572905025,-0.0036517416000000002,0.0089311649142857,0.0006089437714000296,2
30,1778572905028,-0.0036517416000000002,0.0089311649142857,0.0006089437714000296,2
31,1778572905030,-0.0038233416000000003,0.0087985649142857,-2.2856228600041592e-05,2
32,1778572905032,-0.0038233416000000003,0.0087985649142857,-2.2856228600041592e-05,2
33,1778572905035,-0.0038233416000000003,0.0087985649142857,-2.2856228600041592e-05,2
34,1778572905037,-0.0038311416000000004,0.008966264914285699,0.00032034377139994637,2
35,1778572905040,-0.0038311416000000004,0.008966264914285699,0.00032034377139994637,2
36,1778572905042,-0.0038311416000000004,0.008966264914285699,0.00032034377139994637,2
37,1778572905044,-0.0038311416000000004,0.008966264914285699,0.0004685437713999891,2
38,1778572905047,-0.0039793416,0.0088726649142857,0.0004685437713999891,2
39,1778572905049,-0.0039793416,0.0088726649142857,0.0004685437713999891,2
40,1778572905051,-0.0039793416,0.0088726649142857,0.0004685437713999891,2
41,1778572905054,-0.0039910416,0.008759564914285698,-0.0001983562286000367,2
42,1778572905056,-0.0039910416,0.008759564914285698,-0.0001983562286000367,2
43,1778572905058,-0.0039910416,0.008759564914285698,-0.0001983562286000367,2
44,1778572905061,-0.0043459416,0.008857064914285699,0.0012524437713999376,2
45,1778572905063,-0.0043459416,0.008857064914285699,0.0012524437713999376,2
46,1778572905066,-0.0043459416,0.008857064914285699,0.0012524437713999376,2
47,1778572905068,-0.0043459416,0.008857064914285699,0.0012524437713999376,2
48,1778572905070,-0.0040807416,0.008946764914285699,-0.0009354562285999717,2
49,1778572905073,-0.0040807416,0.008946764914285699,-0.0009354562285999717,2
50,1778572905075,-0.0040807416,0.008946764914285699,-0.0009354562285999717,2
51,1778572905077,-0.0041119416,0.009032564914285699,0.0006557437713999321,2
52,1778572905080,-0.0041119416,0.009032564914285699,0.0006557437713999321,2
53,1778572905082,-0.0041119416,0.009032564914285699,0.0006557437713999321,2
54,1778572905085,-0.0041119416,0.009059864914285698,0.0008468437713999317,2
55,1778572905087,-0.0036829416,0.009059864914285698,0.0008468437713999317,2
56,1778572905089,-0.0036829416,0.009059864914285698,0.0008468437713999317,2
57,1778572905092,-0.0036829416,0.009059864914285698,0.0008468437713999317,2
58,1778572905094,-0.0041431416000000006,0.008833664914285699,-0.0006117562286000449,2
59,1778572905096,-0.0041431416000000006,0.008833664914285699,-0.0006117562286000449,2
60,1778572905099,-0.0041431416000000006,0.008833664914285699,-0.0006117562286000449,2
61,1778572905101,-0.0036049416,0.008911664914285699,0.0009638437713999654,2
62,1778572905103,-0.0036049416,0.008911664914285699,0.0009638437713999654,2
63,1778572905106,-0.0036049416,0.008911664914285699,0.0009638437713999654,2
64,1778572905108,-0.0036049416,0.008911664914285699,0.0009638437713999654,2
65,1778572905111,-0.0040300416,0.008966264914285699,0.00030084377139999625,2
66,1778572905113,-0.0040300416,0.008966264914285699,0.00030084377139999625,2
67,1778572905115,-0.0040300416,0.008966264914285699,0.00030084377139999625,2
68,1778572905118,-0.0036712416,0.008868764914285699,0.00012924377139994676,2
69,1778572905120,-0.0036712416,0.008868764914285699,0.00012924377139994676,2
70,1778572905122,-0.0036712416,0.008868764914285699,0.00012924377139994676,2
71,1778572905125,-0.0036712416,0.009133964914285699,0.0005387437714000094,2
72,1778572905127,-0.0037999416,0.009133964914285699,0.0005387437714000094,2
73,1778572905129,-0.0037999416,0.009133964914285699,0.0005387437714000094,2
74,1778572905132,-0.0037999416,0.009133964914285699,0.0005387437714000094,2
75,1778572905134,-0.0035815416000000004,0.0091612649142857,-6.965622860005509e-05,2
76,1778572905137,-0.0035815416000000004,0.0091612649142857,-6.965622860005509e-05,2
77,1778572905139,-0.0035815416000000004,0.0091612649142857,-6.965622860005509e-05,2
78,1778572905141,-0.0038350416,0.009059864914285698,0.0002423437714000349,2
79,1778572905144,-0.0038350416,0.009059864914285698,0.0002423437714000349,2
80,1778572905146,-0.0038350416,0.009059864914285698,0.0002423437714000349,2
81,1778572905148,-0.0038350416,0.009059864914285698,0.0007376437714000112,2
82,1778572905151,-0.0037453416000000003,0.008892164914285699,0.0007376437714000112,2
83,1778572905153,-0.0037453416000000003,0.008892164914285699,0.0007376437714000112,2
84,1778572905156,-0.0037453416000000003,0.008892164914285699,0.0007376437714000112,2
85,1778572905158,-0.0038155416,0.009059864914285698,-0.0006702562286000063,2
86,1778572905160,-0.0038155416,0.009059864914285698,-0.0006702562286000063,2
87,1778572905163,-0.0038155416,0.009059864914285698,-0.0006702562286000063,2
88,1778572905165,-0.0037453416000000003,0.0091534649142857,0.0006908437713999977,2
89,1778572905167,-0.0037453416000000003,0.0091534649142857,0.0006908437713999977,2
90,1778572905170,-0.0037453416000000003,0.0091534649142857,0.0006908437713999977,2
91,1778572905172,-0.0037453416000000003,0.0091534649142857,0.0006908437713999977,2
92,1778572905175,-0.0037882416,0.008825864914285698,-0.0001515562286000232,2
93,1778572905177,-0.0037882416,0.008825864914285698,-0.0001515562286000232,2
94,1778572905179,-0.0037882416,0.008825864914285698,-0.0001515562286000232,2
95,1778572905182,-0.0038896416000000003,0.008845364914285699,-1.1156228599982707e-05,2
96,1778572905184,-0.0038896416000000003,0.008845364914285699,-1.1156228599982707e-05,2
97,1778572905186,-0.0038896416000000003,0.008845364914285699,-1.1156228599982707e-05,2
98,1778572905189,-0.0038896416000000003,0.0088102649142857,0.0008390437713999294,2
99,1778572905191,-0.0037804416,0.0088102649142857,0.0008390437713999294,2
100,1778572905194,-0.0037804416,0.0088102649142857,0.0008390437713999294,2
101,1778572905196,-0.0037804416,0.0088102649142857,0.0008390437713999294,2
102,1778572905198,-0.0038623416000000002,0.0086503649142857,-7.256228600037093e-06,2
103,1778572905201,-0.0038623416000000002,0.0086503649142857,-7.256228600037093e-06,2
104,1778572905203,-0.0038623416000000002,0.0086503649142857,-7.256228600037093e-06,2
105,1778572905205,-0.0039715416000000005,0.0085957649142857,0.0001526437713999535,2
106,1778572905208,-0.0039715416000000005,0.0085957649142857,0.0001526437713999535,2
107,1778572905210,-0.0039715416000000005,0.0085957649142857,0.0001526437713999535,2
108,1778572905212,-0.0039715416000000005,0.0085957649142857,0.0006479437713999298,2
109,1778572905215,-0.0040339416,0.008701064914285699,0.0006479437713999298,2
110,1778572905217,-0.0040339416,0.008701064914285699,0.0006479437713999298,2
111,1778572905220,-0.0040339416,0.008701064914285699,0.0006479437713999298,2
112,1778572905222,-0.0041275416,0.0088960649142857,-0.0003114562286000138,2
