0,1770184503399,-0.0005227131000000024,-0.0007799181000000006,0.00012938639999999883,1
1,1770184503401,-0.0005227131000000024,-0.0007799181000000006,0.00012938639999999883,1
2,1770184503404,-0.0005227131000000024,-0.0007799181000000006,0.00012938639999999883,1
3,1770184503407,-0.00038621310000000117,3.9818999999999966e-06,-0.00015141359999997113,1
4,1770184503409,-0.00038621310000000117,3.9818999999999966e-06,-0.00015141359999997113,1
5,1770184503412,-0.00038621310000000117,3.9818999999999966e-06,-0.00015141359999997113,1
6,1770184503415,-0.00018731310000000279,-4.281809999999962e-05,0.0004959863999999935,1
7,1770184503417,-0.00018731310000000279,-4.281809999999962e-05,0.0004959863999999935,1
8,1770184503420,-0.00018731310000000279,-4.281809999999962e-05,0.0004959863999999935,1
9,1770184503422,0.0003508868999999998,6.638190000000065e-05,-0.00029961360000001387,1
10,1770184503425,0.0003508868999999998,6.638190000000065e-05,-0.00029961360000001387,1
11,1770184503428,0.0003508868999999998,6.638190000000065e-05,-0.00029961360000001387,1
12,1770184503430,0.0006706868999999983,0.00018728189999999909,0.0006948863999999954,1
13,1770184503433,0.0006706868999999983,0.00018728189999999909,0.0006948863999999954,1
14,1770184503435,0.0006706868999999983,0.00018728189999999909,0.0006948863999999954,1
15,1770184503438,0.00024558689999999717,-0.00021831809999999993,0.0002346863999999737,1
16,1770184503440,0.00024558689999999717,-0.00021831809999999993,0.0002346863999999737,1
17,1770184503443,0.00024558689999999717,-0.00021831809999999993,0.0002346863999999737,1
18,1770184503446,0.00024558689999999717,-0.0012596181000000001,0.0004959863999999935,1
19,1770184503448,0.0006745868999999995,-0.0012596181000000001,0.0004959863999999935,1
20,1770184503451,0.0006745868999999995,-0.0012596181000000001,0.0004959863999999935,1
21,1770184503453,0.0006745868999999995,-0.0010373181000000002,0.00017618640000001233,1
22,1770184503456,0.0003508868999999998,-0.0010373181000000002,0.00017618640000001233,1
23,1770184503459,0.0003508868999999998,-0.0010373181000000002,0.00017618640000001233,1
24,1770184503461,0.0003508868999999998,-0.0010373181000000002,0.0005310863999999482,1
25,1770184503464,-0.0002692131000000021,-0.00038991810000000085,0.0005310863999999482,1
26,1770184503466,-0.0002692131000000021,-0.00038991810000000085,0.0005310863999999482,1
27,1770184503469,-0.0002692131000000021,-0.00038991810000000085,0.0005310863999999482,1
28,1770184503472,0.0003391868999999999,-0.0001637180999999998,0.0004569863999999823,1
29,1770184503474,0.0003391868999999999,-0.0001637180999999998,0.0004569863999999823,1
30,1770184503477,0.0003391868999999999,-0.0001637180999999998,0.0004569863999999823,1
31,1770184503479,0.00032748689999999997,0.0007449819000000003,-0.0008339136000000014,1
32,1770184503482,0.00032748689999999997,0.0007449819000000003,-0.0008339136000000014,1
33,1770184503484,0.00032748689999999997,0.0007449819000000003,-0.0008339136000000014,1
34,1770184503487,1.1586899999999067e-05,0.0011154818999999996,0.0005583864000000115,1
35,1770184503490,1.1586899999999067e-05,0.0011154818999999996,0.0005583864000000115,1
