0,1778143981793,0.00014628899999999997,-0.00021388380000000005,-0.00048755460000003345,1
1,1778143981851,0.000567489,0.0009834162,0.0008189453999999548,1
2,1778143981853,-0.001222611,0.0011277162,4.674539999995411e-05,1
3,1778143981857,-0.001222611,0.0011277162,4.674539999995411e-05,1
4,1778143981859,-0.001074411,0.0007455162,0.0006161454000000073,1
5,1778143981862,-0.001074411,0.0007455162,0.0006161454000000073,1
6,1778143981865,-0.001074411,0.0007455162,0.0006161454000000073,1
7,1778143981867,-0.000473811,-0.00024508379999999995,-0.0003198546000000406,1
8,1778143981870,-0.000473811,-0.00024508379999999995,-0.0003198546000000406,1
9,1778143981873,-0.000473811,-0.00024508379999999995,-0.0003198546000000406,1
10,1778143981876,5.65889999999999e-05,-0.0011108837999999998,-0.00026525460000002485,1
11,1778143981878,5.65889999999999e-05,-0.0011108837999999998,-0.00026525460000002485,1
12,1778143981881,5.65889999999999e-05,-0.0011108837999999998,-0.00026525460000002485,1
13,1778143981884,0.000169689,-0.0010991838,0.00045234539999996007,1
14,1778143981886,0.000169689,-0.0010991838,0.00045234539999996007,1
15,1778143981889,0.000169689,-0.0010991838,0.00045234539999996007,1
16,1778143981892,9.168900000000005e-05,-0.0005063837999999998,-0.0006630546000000286,1
17,1778143981895,9.168900000000005e-05,-0.0005063837999999998,-0.0006630546000000286,1
18,1778143981897,9.168900000000005e-05,0.0014553162,0.0006044453999999484,1
19,1778143981900,-0.0004036110000000001,0.0014553162,0.0006044453999999484,1
20,1778143981903,-0.0004036110000000001,0.0014553162,0.0006044453999999484,1
21,1778143981906,-0.0004036110000000001,0.0013461161999999997,-0.0004134546000000676,1
22,1778143981908,0.00014628899999999997,0.0013461161999999997,-0.0004134546000000676,1
23,1778143981911,0.00014628899999999997,0.0013461161999999997,-0.0004134546000000676,1
24,1778143981914,0.00014628899999999997,0.0008352161999999998,0.0004913453999999713,1
25,1778143981916,9.168900000000005e-05,0.0008352161999999998,0.0004913453999999713,1
26,1778143981919,9.168900000000005e-05,0.0008352161999999998,0.0004913453999999713,1
27,1778143981922,0.000317889,-0.0004049838000000001,0.0005732453999999394,1
28,1778143981924,0.000317889,-0.0004049838000000001,0.0005732453999999394,1
29,1778143981927,0.000317889,-0.0004049838000000001,0.0005732453999999394,1
30,1778143981930,-0.00010331100000000003,-0.0010523837999999999,0.0003314453999999807,1
31,1778143981933,-0.00010331100000000003,-0.0010523837999999999,0.0003314453999999807,1
32,1778143981935,-0.00010331100000000003,-0.0010523837999999999,0.0003314453999999807,1
33,1778143981938,8.778900000000001e-05,-0.0006311837999999998,-7.415460000002524e-05,1
34,1778143981941,8.778900000000001e-05,-0.0006311837999999998,-7.415460000002524e-05,1
35,1778143981943,8.778900000000001e-05,-0.0006311837999999998,-7.415460000002524e-05,1
36,1778143981946,-0.0002749110000000001,7.861620000000017e-05,8.9645400000022e-05,1
37,1778143981949,-0.0002749110000000001,7.861620000000017e-05,8.9645400000022e-05,1
38,1778143981951,-0.0002749110000000001,7.861620000000017e-05,8.9645400000022e-05,1
39,1778143981954,3.3188999999999875e-05,0.0009600162000000002,-0.0006513545999999697,1
40,1778143981957,3.3188999999999875e-05,0.0009600162000000002,-0.0006513545999999697,1
41,1778143981959,3.3188999999999875e-05,0.0009600162000000002,-0.0006513545999999697,1
42,1778143981962,-0.0003178110000000001,0.0012135161999999996,5.8445400000013e-05,1
43,1778143981965,-0.0003178110000000001,0.0012135161999999996,5.8445400000013e-05,1
44,1778143981968,-0.0003178110000000001,0.0012135161999999996,5.8445400000013e-05,1
45,1778143981970,-1.9110000000000568e-06,-0.0002606838000000001,-0.0004134546000000676,1
46,1778143981973,-1.9110000000000568e-06,-0.0002606838000000001,-0.0004134546000000676,1
47,1778143981976,-1.9110000000000568e-06,-0.0002606838000000001,-0.0004134546000000676,1
48,1778143981978,-0.00010721100000000007,-0.0011459838,-0.00014045459999998886,1
49,1778143981981,-0.00010721100000000007,-0.0011459838,-0.00014045459999998886,1
50,1778143981984,-0.00010721100000000007,-0.0011459838,-0.00014045459999998886,1
51,1778143981986,-6.431100000000006e-05,-0.0011693837999999998,0.00028854540000002385,1
52,1778143981989,-6.431100000000006e-05,-0.0011693837999999998,0.00028854540000002385,1
53,1778143981992,-6.431100000000006e-05,-0.0011693837999999998,0.00028854540000002385,1
54,1778143981994,0.00039198900000000014,-0.0006584837999999999,-0.0005733546000000582,1
55,1778143981997,0.00039198900000000014,-0.0006584837999999999,-0.0005733546000000582,1
56,1778143982000,0.00039198900000000014,-0.0006584837999999999,-0.0005733546000000582,1
57,1778143982003,-0.000372411,0.0011316162000000003,0.0007214453999999822,1
58,1778143982005,-0.000372411,0.0011316162000000003,0.0007214453999999822,1
59,1778143982008,-0.000372411,0.0011316162000000003,0.0007214453999999822,1
60,1778143982011,-0.00036461099999999993,0.0015996162,-0.00013655460000004324,1
61,1778143982013,-0.00036461099999999993,0.0015996162,-0.00013655460000004324,1
62,1778143982016,-0.00036461099999999993,0.0015996162,-0.00013655460000004324,1
63,1778143982019,-0.00010331100000000003,0.0010380162000000002,0.0004562454000000167,1
64,1778143982021,-0.00010331100000000003,0.0010380162000000002,0.0004562454000000167,1
65,1778143982024,-0.00010331100000000003,0.0010380162000000002,0.0004562454000000167,1
66,1778143982027,0.00042708899999999985,-0.0005999838,0.00035484539999998746,1
67,1778143982030,0.00042708899999999985,-0.0005999838,0.00035484539999998746,1
68,1778143982032,0.00042708899999999985,-0.0005999838,0.00035484539999998746,1
69,1778143982035,0.00019698900000000006,-0.0015320838,0.00032364539999997846,1
70,1778143982038,0.00019698900000000006,-0.0015320838,0.00032364539999997846,1
71,1778143982040,0.00019698900000000006,-0.0015320838,0.00032364539999997846,1
72,1778143982043,0.0005089890000000001,-0.0013682838,-0.00015995460000005,1
73,1778143982046,0.0005089890000000001,-0.0013682838,-0.00015995460000005,1
74,1778143982048,0.0005089890000000001,-0.0013682838,-0.00015995460000005,1
75,1778143982051,0.00016578899999999995,0.0001761162000000001,0.0005225453999999803,1
76,1778143982054,0.00016578899999999995,0.0001761162000000001,0.0005225453999999803,1
77,1778143982058,0.00016578899999999995,0.0001761162000000001,0.0005225453999999803,1
78,1778143982061,-0.0001306110000000001,0.0011238161999999998,-0.0004485546000000222,1
79,1778143982064,-0.0001306110000000001,0.0011238161999999998,-0.0004485546000000222,1
80,1778143982067,-0.0006532110000000001,0.0016425162000000002,-0.0004524545999999678,1
81,1778143982069,-0.0006532110000000001,0.0016425162000000002,-0.0004524545999999678,1
82,1778143982072,-0.0006532110000000001,0.0016425162000000002,-0.0004524545999999678,1
