0,1702268629230,-0.00016318045710000083,0.0009297466285999971,-8.58445714299657e-05,1
1,1702268629233,-0.00016318045710000083,0.0009297466285999971,-8.58445714299657e-05,1
2,1702268629235,-0.00016318045710000083,0.0009297466285999971,-8.58445714299657e-05,1
3,1702268629237,-9.688045710000079e-05,0.0009258466285999994,-0.00018724457142999494,1
4,1702268629240,-9.688045710000079e-05,0.0009258466285999994,-0.00018724457142999494,1
5,1702268629242,-9.688045710000079e-05,0.0009258466285999994,-0.00018724457142999494,1
6,1702268629244,-9.688045710000079e-05,0.0009258466285999994,-4.2944571430008835e-05,1
7,1702268629247,-0.00022948045710000087,0.0011052466285999991,-4.2944571430008835e-05,1
8,1702268629249,-0.00022948045710000087,0.0011052466285999991,-4.2944571430008835e-05,1
9,1702268629252,-0.00022948045710000087,0.0011052466285999991,-4.2944571430008835e-05,1
10,1702268629254,-0.00017488045710000073,0.0009336466285999982,7.015542856996827e-05,1
11,1702268629256,-0.00017488045710000073,0.0009336466285999982,7.015542856996827e-05,1
12,1702268629289,-3.838045709999953e-05,0.0011481466285999976,0.00011695542856998177,1
13,1702268629291,-3.838045709999953e-05,0.0011481466285999976,0.00011695542856998177,1
14,1702268629294,-0.0001241804571,0.0012885466286,-0.00010534457143002683,1
15,1702268629296,-0.0001241804571,0.0012885466286,-0.00010534457143002683,1
16,1702268629299,-0.0001241804571,0.0012885466286,-0.00010534457143002683,1
17,1702268629301,-0.0001241804571,0.001097446628599997,8.965542857002941e-05,1
18,1702268629304,-0.00023728045709999965,0.001097446628599997,8.965542857002941e-05,1
19,1702268629306,-0.00023728045709999965,0.001097446628599997,8.965542857002941e-05,1
20,1702268629308,-0.00023728045709999965,0.001097446628599997,8.965542857002941e-05,1
21,1702268629311,-0.00022558045709999974,0.0010662466285999983,-0.00026914457142996305,1
22,1702268629319,-0.00022558045709999974,0.0010662466285999983,-0.00026914457142996305,1
23,1702268629336,-0.00010078045710000018,0.0010701466285999994,-0.00014434457143003808,1
24,1702268629397,-0.0001202804571000006,0.0009726466285999991,-0.0001482445714299837,1
25,1702268629442,-0.0001709804570999996,0.0011481466285999976,-7.414457143001783e-05,1
26,1702268629444,-0.0001709804570999996,0.0011481466285999976,-7.414457143001783e-05,1
27,1702268629447,-0.0002801804570999999,0.0011247466285999978,8.575542856997277e-05,1
28,1702268629449,-0.0002801804570999999,0.0011247466285999978,8.575542856997277e-05,1
29,1702268629452,-0.0002801804570999999,0.0011247466285999978,8.575542856997277e-05,1
30,1702268629454,-0.0002801804570999999,0.0011247466285999978,-0.0001326445714299792,1
31,1702268629456,-0.0002528804571000007,0.001113046628599998,-0.0001326445714299792,1
32,1702268629459,-0.0002528804571000007,0.001113046628599998,-0.0001326445714299792,1
33,1702268629461,-0.0002528804571000007,0.001113046628599998,-0.0001326445714299792,1
34,1702268629463,-8.908045710000027e-05,0.001085746628599997,-7.804457142996345e-05,1
35,1702268629466,-8.908045710000027e-05,0.001085746628599997,-7.804457142996345e-05,1
36,1702268629468,-8.908045710000027e-05,0.001085746628599997,-7.804457142996345e-05,1
37,1702268629470,-0.00010078045710000018,0.0010896466285999981,-0.00023404457143000844,1
