0,1778572416539,-0.0037804416,0.0089974649142857,0.00044124377140003675,2
1,1778572416541,-0.0042250416,0.0089974649142857,0.00044124377140003675,2
2,1778572416543,-0.0042250416,0.0089974649142857,0.00044124377140003675,2
3,1778572416546,-0.0042250416,0.0089974649142857,0.00044124377140003675,2
4,1778572416548,-0.0035737416000000003,0.0091183649142857,0.0006986437714,2
5,1778572416551,-0.0035737416000000003,0.0091183649142857,0.0006986437714,2
6,1778572416553,-0.0035737416000000003,0.0091183649142857,0.0006986437714,2
7,1778572416555,-0.0038389416000000004,0.008915564914285698,-0.0003426562286000228,2
8,1778572416558,-0.0038389416000000004,0.008915564914285698,-0.0003426562286000228,2
9,1778572416585,-0.0036829416,0.008880464914285699,0.0002813437713999351,2
10,1778572416642,-0.0039130416,0.008821964914285699,0.0002813437713999351,2
11,1778572416645,-0.0039247416,0.0086854649142857,-4.2356228599991705e-05,2
12,1778572416647,-0.0039247416,0.0086854649142857,-4.2356228599991705e-05,2
13,1778572416650,-0.0039247416,0.0086854649142857,-4.2356228599991705e-05,2
14,1778572416652,-0.0036868416000000004,0.009079364914285699,0.0009248437713999542,2
15,1778572416654,-0.0036868416000000004,0.009079364914285699,0.0009248437713999542,2
16,1778572416657,-0.0036868416000000004,0.009079364914285699,0.0009248437713999542,2
17,1778572416659,-0.0039130416,0.008825864914285698,-0.00028415622860006144,2
18,1778572416662,-0.0039130416,0.008825864914285698,-0.00028415622860006144,2
19,1778572416664,-0.0039130416,0.008825864914285698,-0.00028415622860006144,2
20,1778572416666,-0.0039130416,0.008825864914285698,-0.00028415622860006144,2
21,1778572416669,-0.0037960416,0.0086971649142857,0.00033204377140000525,2
22,1778572416671,-0.0037960416,0.0086971649142857,0.00033204377140000525,2
23,1778572416673,-0.0037960416,0.0086971649142857,0.00033204377140000525,2
24,1778572416676,-0.0039403416,0.009145664914285699,0.000542643771399955,2
25,1778572416678,-0.0039403416,0.009145664914285699,0.000542643771399955,2
26,1778572416683,-0.0039403416,0.009145664914285699,0.000542643771399955,2
27,1778572416685,-0.0038272416,0.008966264914285699,-0.00020615622860003895,2
28,1778572416688,-0.0038272416,0.008966264914285699,-0.00020615622860003895,2
29,1778572416690,-0.0038272416,0.008966264914285699,-0.00020615622860003895,2
