0,1779941297605,-0.00044286171429000053,-0.0331774426286,0.0002303273143000207,1
1,1779941297608,-0.00044286171429000053,-0.0331774426286,0.0002303273143000207,1
2,1779941297610,-6.066171429000046e-05,-0.0329980426286,-0.0001167726857000239,1
3,1779941297639,-6.066171429000046e-05,-0.0329980426286,-0.0001167726857000239,1
4,1779941297641,-0.0007353617142899999,-0.0328186426286,0.00041752731429996366,1
5,1779941297710,-0.00117216171429,-0.032756242628599996,0.0004253273142999659,1
6,1779941297712,-0.00117216171429,-0.032756242628599996,0.0004253273142999659,1
7,1779941297715,-0.0006105617142900003,-0.0328342426286,-0.000292272685700019,1
8,1779941297717,-0.0006105617142900003,-0.0328342426286,-0.000292272685700019,1
9,1779941297719,-0.0006105617142900003,-0.0328342426286,-0.000292272685700019,1
10,1779941297722,-0.00029076171429000004,-0.0329785426286,-0.00015577268570003515,1
11,1779941297724,-0.00029076171429000004,-0.0329785426286,-0.00015577268570003515,1
12,1779941297726,-0.00029076171429000004,-0.0329785426286,-0.00015577268570003515,1
13,1779941297729,-0.00029076171429000004,-0.0329785426286,-0.00015577268570003515,1
14,1779941297731,-0.0002556617142900003,-0.0331228426286,0.00017572731430000495,1
15,1779941297733,-0.0002556617142900003,-0.0331228426286,0.00017572731430000495,1
16,1779941297736,-0.0002556617142900003,-0.0331228426286,0.00017572731430000495,1
17,1779941297738,-0.00021666171429000035,-0.0329629426286,-0.0005340726856999777,1
18,1779941297740,-0.00021666171429000035,-0.0329629426286,-0.0005340726856999777,1
19,1779941297743,-0.00021666171429000035,-0.0329629426286,-0.0005340726856999777,1
20,1779941297745,-0.00021666171429000035,-0.0329629426286,-0.000167472685699983,1
21,1779941297748,-0.00057936171429,-0.0333490426286,-0.000167472685699983,1
22,1779941297750,-0.00057936171429,-0.0333490426286,-0.000167472685699983,1
23,1779941297752,-0.00057936171429,-0.0333490426286,-0.000167472685699983,1
24,1779941297755,-0.0012306617142900005,-0.0327367426286,-7.572685699992407e-06,1
25,1779941297757,-0.0012306617142900005,-0.0327367426286,-7.572685699992407e-06,1
26,1779941297759,-0.0012306617142900005,-0.0327367426286,-7.572685699992407e-06,1
27,1779941297762,-0.00144516171429,-0.0325768426286,-0.0005613726857000411,1
28,1779941297764,-0.00144516171429,-0.0325768426286,-0.0005613726857000411,1
29,1779941297766,-0.00144516171429,-0.0325768426286,-0.0005613726857000411,1
30,1779941297769,-0.00144516171429,-0.0325768426286,-0.0005613726857000411,1
31,1779941297771,-0.0010278617142900001,-0.0330331426286,0.00032392731429993667,1
32,1779941297773,-0.0010278617142900001,-0.0330331426286,0.00032392731429993667,1
33,1779941297784,-0.0010278617142900001,-0.0330331426286,0.00032392731429993667,1
34,1779941297787,-3.726171428999978e-05,-0.0329239426286,0.0002303273143000207,1
35,1779941297789,-3.726171428999978e-05,-0.0329239426286,0.0002303273143000207,1
36,1779941297791,-3.726171428999978e-05,-0.0329239426286,0.0002303273143000207,1
37,1779941297794,-0.00010356171428999982,-0.0332905426286,8.212731429997795e-05,1
38,1779941297796,-0.00010356171428999982,-0.0332905426286,8.212731429997795e-05,1
39,1779941297798,-0.00010356171428999982,-0.0332905426286,8.212731429997795e-05,1
40,1779941297801,-0.00010356171428999982,-0.0332905426286,8.212731429997795e-05,1
41,1779941297803,-0.0008250617142899997,-0.0328810426286,0.00019132731430000945,1
42,1779941297806,-0.0008250617142899997,-0.0328810426286,0.00019132731430000945,1
43,1779941297808,-0.0008250617142899997,-0.0328810426286,0.00019132731430000945,1
44,1779941297810,-0.0008094617142900004,-0.0329629426286,7.822731430003234e-05,1
45,1779941297813,-0.0008094617142900004,-0.0329629426286,7.822731430003234e-05,1
46,1779941297815,-0.0008094617142900004,-0.0329629426286,7.822731430003234e-05,1
47,1779941297817,-0.0008094617142900004,-0.0329629426286,4.702731430002334e-05,1
48,1779941297820,-0.0012384617142900001,-0.0323857426286,4.702731430002334e-05,1
49,1779941297822,-0.0012384617142900001,-0.0323857426286,4.702731430002334e-05,1
50,1779941297824,-0.0012384617142900001,-0.0323857426286,4.702731430002334e-05,1
51,1779941297827,-0.0009030617142900006,-0.0324247426286,-0.0011112726857000332,1
52,1779941297829,-0.0009030617142900006,-0.0324247426286,-0.0011112726857000332,1
53,1779941297832,-0.0009030617142900006,-0.0324247426286,-0.0011112726857000332,1
54,1779941297834,-0.0007704617142900005,-0.0328615426286,0.00024202731429996856,1
55,1779941297836,-0.0007704617142900005,-0.0328615426286,0.00024202731429996856,1
56,1779941297839,-0.0007704617142900005,-0.0328615426286,0.00024202731429996856,1
57,1779941297841,-0.0007704617142900005,-0.0328615426286,0.00024202731429996856,1
58,1779941297843,-6.061714290000325e-06,-0.0330760426286,-0.0009747726857000493,1
59,1779941297846,-6.061714290000325e-06,-0.0330760426286,-0.0009747726857000493,1
60,1779941297848,-6.061714290000325e-06,-0.0330760426286,-0.0009747726857000493,1
61,1779941297851,-0.0004974617142899998,-0.0331306426286,-0.00026887268570001226,1
62,1779941297853,-0.0004974617142899998,-0.0331306426286,-0.00026887268570001226,1
63,1779941297855,-0.0004974617142899998,-0.0331306426286,-0.00026887268570001226,1
64,1779941297858,-0.0004974617142899998,-0.0331306426286,-0.00010507268569996502,1
65,1779941297860,-0.0008562617142900001,-0.0332047426286,-0.00010507268569996502,1
66,1779941297862,-0.0008562617142900001,-0.0332047426286,-0.00010507268569996502,1
67,1779941297865,-0.0008562617142900001,-0.0332047426286,-0.00010507268569996502,1
68,1779941297867,-0.0009264617142900004,-0.0329785426286,-5.047268570006029e-05,1
69,1779941297869,-0.0009264617142900004,-0.0329785426286,-5.047268570006029e-05,1
70,1779941297872,-0.0009264617142900004,-0.0329785426286,-5.047268570006029e-05,1
71,1779941297874,-0.0013125617142899998,-0.0327016426286,0.00035122731430000005,1
72,1779941297876,-0.0013125617142899998,-0.0327016426286,0.00035122731430000005,1
73,1779941297879,-0.0013125617142899998,-0.0327016426286,0.00035122731430000005,1
74,1779941297881,-0.0013125617142899998,-0.0327016426286,0.00035122731430000005,1
75,1779941297883,-0.0007821617142900004,-0.0322843426286,2.7527314299962205e-05,1
76,1779941297886,-0.0007821617142900004,-0.0322843426286,2.7527314299962205e-05,1
77,1779941297888,-0.0007821617142900004,-0.0322843426286,2.7527314299962205e-05,1
78,1779941297891,-0.0003570617142900001,-0.0321673426286,-0.0006081726857000546,1
79,1779941297893,-0.0003570617142900001,-0.0321673426286,-0.0006081726857000546,1
80,1779941297895,-0.0003570617142900001,-0.0321673426286,-0.0006081726857000546,1
81,1779941297898,-0.0003570617142900001,-0.0321673426286,-0.0005496726856999822,1
82,1779941297900,-4.50617142900003e-05,-0.0327211426286,-0.0005496726856999822,1
83,1779941297902,-4.50617142900003e-05,-0.0327211426286,-0.0005496726856999822,1
84,1779941297905,-4.50617142900003e-05,-0.0327211426286,-0.0005496726856999822,1
85,1779941297907,-0.00034536171429000017,-0.0329824426286,-0.00020647268569999426,1
86,1779941297909,-0.00034536171429000017,-0.0329824426286,-0.00020647268569999426,1
87,1779941297912,-0.00034536171429000017,-0.0329824426286,-0.00020647268569999426,1
88,1779941297914,-0.0005481617142900005,-0.0331618426286,-0.000167472685699983,1
89,1779941297916,-0.0005481617142900005,-0.0331618426286,-0.000167472685699983,1
90,1779941297919,-0.0005481617142900005,-0.0331618426286,-0.000167472685699983,1
91,1779941297921,-0.0005481617142900005,-0.0331618426286,-0.000167472685699983,1
92,1779941297924,-0.0009498617142900002,-0.0330721426286,0.0004058273143000158,1
93,1779941297926,-0.0009498617142900002,-0.0330721426286,0.0004058273143000158,1
94,1779941297928,-0.0009498617142900002,-0.0330721426286,0.0004058273143000158,1
95,1779941297931,-0.00044286171429000053,-0.0321010426286,-0.00023767268570000326,1
96,1779941297933,-0.00044286171429000053,-0.0321010426286,-0.00023767268570000326,1
97,1779941297935,-0.00044286171429000053,-0.0321010426286,-0.00023767268570000326,1
98,1779941297938,-0.00044286171429000053,-0.0321010426286,0.0003746273143000068,1
99,1779941297940,-0.0009966617142899998,-0.0318670426286,0.0003746273143000068,1
100,1779941297942,-0.0009966617142899998,-0.0318670426286,0.0003746273143000068,1
101,1779941297945,-0.0009966617142899998,-0.0318670426286,0.0003746273143000068,1
102,1779941297947,-0.00065736171429,-0.0321907426286,-0.0006588726857000137,1
103,1779941297949,-0.00065736171429,-0.0321907426286,-0.0006588726857000137,1
104,1779941297952,-0.00065736171429,-0.0321907426286,-0.0006588726857000137,1
105,1779941297954,-0.0007743617142899999,-0.0323545426286,0.00010942731429993031,1
106,1779941297957,-0.0007743617142899999,-0.0323545426286,0.00010942731429993031,1
107,1779941297959,-0.0007743617142899999,-0.0323545426286,0.00010942731429993031,1
108,1779941297961,-0.0007743617142899999,-0.0323545426286,0.00010942731429993031,1
109,1779941297964,-0.0005910617142899999,-0.0331033426286,-0.00023767268570000326,1
110,1779941297966,-0.0005910617142899999,-0.0331033426286,-0.00023767268570000326,1
111,1779941297968,-0.0005910617142899999,-0.0331033426286,-0.00023767268570000326,1
112,1779941297971,-0.00024006171429000016,-0.0331696426286,-0.0002142726856999965,1
113,1779941297973,-0.00024006171429000016,-0.0331696426286,-0.0002142726856999965,1
114,1779941297975,-0.00024006171429000016,-0.0331696426286,-0.0002142726856999965,1
115,1779941297978,-0.00024006171429000016,-0.0331696426286,-7.387268570006704e-05,1
116,1779941297980,-0.00022836171429000025,-0.0335635426286,-7.387268570006704e-05,1
117,1779941297982,-0.00022836171429000025,-0.0335635426286,-7.387268570006704e-05,1
118,1779941297985,-0.00022836171429000025,-0.0335635426286,-7.387268570006704e-05,1
119,1779941297987,-0.00061836171429,-0.033598642628599996,-2.7072685700053542e-05,1
120,1779941297990,-0.00061836171429,-0.033598642628599996,-2.7072685700053542e-05,1
121,1779941297992,-0.00061836171429,-0.033598642628599996,-2.7072685700053542e-05,1
122,1779941297994,-0.00061836171429,-0.0329395426286,-0.00045607268570006625,1
123,1779941297997,-0.0005559617142900002,-0.0329395426286,-0.00045607268570006625,1
124,1779941297999,-0.0005559617142900002,-0.0329395426286,-0.00045607268570006625,1
0,1779941298011,-0.0007314617142900005,-0.0324364426286,-0.00012847268569997176,1
1,1779941298043,-0.0006222617142900002,-0.0330331426286,0.00022252731430001844,1
2,1779941298099,-0.0006222617142900002,-0.0330331426286,0.00022252731430001844,1
3,1779941298104,-0.0002595617142900006,-0.0328069426286,-0.0008109726857000021,1
4,1779941298107,-0.0003375617142900005,-0.0322999426286,0.0003161273142999344,1
5,1779941298109,-0.0003375617142900005,-0.0322999426286,0.0003161273142999344,1
6,1779941298112,-0.0003375617142900005,-0.0322999426286,0.0003161273142999344,1
7,1779941298114,-0.0003375617142900005,-0.0322999426286,0.0003161273142999344,1
8,1779941298116,-0.00043116171428999976,-0.0325768426286,0.0005267273142999952,1
9,1779941298119,-0.00043116171428999976,-0.0325768426286,0.0005267273142999952,1
10,1779941298121,-0.00043116171428999976,-0.0325768426286,0.0005267273142999952,1
11,1779941298123,-0.0008055617142900002,-0.0322063426286,-0.0006081726857000546,1
12,1779941298126,-0.0008055617142900002,-0.0322063426286,-0.0006081726857000546,1
13,1779941298128,-0.0008055617142900002,-0.0322063426286,-0.0006081726857000546,1
14,1779941298130,-0.0008055617142900002,-0.0326509426286,-3.0972685699999156e-05,1
15,1779941298133,-0.0010473617142900005,-0.0326509426286,-3.0972685699999156e-05,1
16,1779941298135,-0.0010473617142900005,-0.0326509426286,-3.0972685699999156e-05,1
17,1779941298137,-0.0010473617142900005,-0.0326509426286,-3.0972685699999156e-05,1
18,1779941298140,-0.0006222617142900002,-0.0331228426286,6.652731429997345e-05,1
19,1779941298142,-0.0006222617142900002,-0.0331228426286,6.652731429997345e-05,1
20,1779941298145,-0.0006222617142900002,-0.0331228426286,6.652731429997345e-05,1
21,1779941298147,-0.0003063617142900002,-0.0329824426286,-0.00033127268570003025,1
22,1779941298149,-0.0003063617142900002,-0.0329824426286,-0.00033127268570003025,1
23,1779941298152,-0.0003063617142900002,-0.0329824426286,-0.00033127268570003025,1
24,1779941298154,-0.0003063617142900002,-0.0329824426286,-0.00033127268570003025,1
25,1779941298156,-9.961714290000583e-06,-0.0330253426286,-0.0002415726857000599,1
26,1779941298159,-9.961714290000583e-06,-0.0330253426286,-0.0002415726857000599,1
27,1779941298161,-9.961714290000583e-06,-0.0330253426286,-0.0002415726857000599,1
28,1779941298163,-0.0003570617142900001,-0.0328537426286,-0.0002766726857000145,1
29,1779941298166,-0.0003570617142900001,-0.0328537426286,-0.0002766726857000145,1
30,1779941298168,-0.0003570617142900001,-0.0328537426286,-0.0002766726857000145,1
31,1779941298170,-0.0003570617142900001,-0.0328537426286,4.3127314299966704e-05,1
32,1779941298173,-0.0004233617142900001,-0.0328381426286,4.3127314299966704e-05,1
33,1779941298175,-0.0004233617142900001,-0.0328381426286,4.3127314299966704e-05,1
34,1779941298178,-0.0004233617142900001,-0.0328381426286,4.3127314299966704e-05,1
35,1779941298180,-0.0008991617142900003,-0.0328225426286,-3.0972685699999156e-05,1
36,1779941298183,-0.0008991617142900003,-0.0328225426286,-3.0972685699999156e-05,1
37,1779941298185,-0.0008991617142900003,-0.0328225426286,-3.0972685699999156e-05,1
38,1779941298187,-0.0006105617142900003,-0.0326704426286,-0.0008070726857000565,1
39,1779941298190,-0.0006105617142900003,-0.0326704426286,-0.0008070726857000565,1
40,1779941298192,-0.0006105617142900003,-0.0326704426286,-0.0008070726857000565,1
41,1779941298194,-0.0006105617142900003,-0.0326704426286,0.00011332731429998695,1
42,1779941298197,-0.0015816617142900002,-0.0332164426286,0.00011332731429998695,1
43,1779941298199,-0.0015816617142900002,-0.0332164426286,0.00011332731429998695,1
44,1779941298202,-0.0015816617142900002,-0.0332164426286,0.00011332731429998695,1
45,1779941298204,-0.0004233617142900001,-0.0329863426286,-0.00037807268570004375,1
46,1779941298206,-0.0004233617142900001,-0.0329863426286,-0.00037807268570004375,1
47,1779941298209,-0.0004233617142900001,-0.0329863426286,-0.00037807268570004375,1
48,1779941298211,-0.0003999617142900003,-0.0329668426286,-0.00039367268570004825,1
49,1779941298213,-0.0003999617142900003,-0.0329668426286,-0.00039367268570004825,1
50,1779941298216,-0.0003999617142900003,-0.0329668426286,-0.00039367268570004825,1
51,1779941298218,-0.0003999617142900003,-0.0329668426286,-0.00039367268570004825,1
52,1779941298220,-0.00029856171429000055,-0.0330019426286,0.0002459273143000252,1
53,1779941298223,-0.00029856171429000055,-0.0330019426286,0.0002459273143000252,1
54,1779941298225,-0.00029856171429000055,-0.0330019426286,0.0002459273143000252,1
55,1779941298227,7.583828570999988e-05,-0.0329200426286,0.0003122273142999888,1
56,1779941298230,7.583828570999988e-05,-0.0329200426286,0.0003122273142999888,1
57,1779941298232,7.583828570999988e-05,-0.0329200426286,0.0003122273142999888,1
58,1779941298235,7.583828570999988e-05,-0.0329200426286,-0.00030397268569996687,1
59,1779941298237,-0.0010044617142900003,-0.0325339426286,-0.00030397268569996687,1
60,1779941298239,-0.0010044617142900003,-0.0325339426286,-0.00030397268569996687,1
61,1779941298242,-0.0010044617142900003,-0.0325339426286,-0.00030397268569996687,1
62,1779941298244,-0.00064566171429,-0.0326275426286,0.00038632731429995466,1
63,1779941298247,-0.00064566171429,-0.0326275426286,0.00038632731429995466,1
64,1779941298249,-0.00064566171429,-0.0326275426286,0.00038632731429995466,1
65,1779941298251,-0.0005910617142899999,-0.0320503426286,-0.0004833726857000186,1
66,1779941298254,-0.0005910617142899999,-0.0320503426286,-0.0004833726857000186,1
67,1779941298256,-0.0005910617142899999,-0.0320503426286,-0.0004833726857000186,1
68,1779941298259,-0.0005910617142899999,-0.0320503426286,-0.0004833726857000186,1
69,1779941298261,-0.0005169617142900002,-0.0328069426286,-0.0008694726856999634,1
70,1779941298263,-0.0005169617142900002,-0.0328069426286,-0.0008694726856999634,1
71,1779941298266,-0.0005169617142900002,-0.0328069426286,-0.0008694726856999634,1
72,1779941298268,-0.00043116171428999976,-0.0330097426286,-0.000479472685700073,1
73,1779941298270,-0.00043116171428999976,-0.0330097426286,-0.000479472685700073,1
74,1779941298273,-0.00043116171428999976,-0.0330097426286,-0.000479472685700073,1
75,1779941298275,-0.00043116171428999976,-0.0331774426286,-8.167268570006929e-05,1
76,1779941298277,-0.0005676617142900001,-0.0331774426286,-8.167268570006929e-05,1
77,1779941298280,-0.0005676617142900001,-0.0331774426286,-8.167268570006929e-05,1
78,1779941298282,-0.0005676617142900001,-0.0331774426286,-8.167268570006929e-05,1
