0,1778575676348,-0.0038428416000000003,0.008123864914285699,-1.5056228600039342e-05,2
1,1778575676351,-0.0038428416000000003,0.008123864914285699,-1.5056228600039342e-05,2
2,1778575676353,-0.0038428416000000003,0.008123864914285699,-1.5056228600039342e-05,2
3,1778575676355,-0.0036283416000000004,0.008236964914285699,0.0007727437713999658,2
4,1778575676358,-0.0036283416000000004,0.008236964914285699,0.0007727437713999658,2
5,1778575676360,-0.0036283416000000004,0.008236964914285699,0.0007727437713999658,2
6,1778575676362,-0.0038623416000000002,0.0082759649142857,-0.00035045622860002505,2
7,1778575676365,-0.0038623416000000002,0.0082759649142857,-0.00035045622860002505,2
8,1778575676367,-0.0038623416000000002,0.0082759649142857,-0.00035045622860002505,2
9,1778575676370,-0.0038623416000000002,0.0082759649142857,-0.00035045622860002505,2
10,1778575676372,-0.0035191416,0.0081316649142857,0.00030474377139994187,2
11,1778575676374,-0.0035191416,0.0081316649142857,0.00030474377139994187,2
12,1778575676377,-0.0035191416,0.0081316649142857,0.00030474377139994187,2
13,1778575676379,-0.0037375416000000002,0.0082408649142857,-0.00017885622859997556,2
14,1778575676381,-0.0037375416000000002,0.0082408649142857,-0.00017885622859997556,2
15,1778575676384,-0.0037375416000000002,0.0082408649142857,-0.00017885622859997556,2
16,1778575676386,-0.0037375416000000002,0.0082408649142857,0.00032034377139994637,2
17,1778575676388,-0.0035464416,0.008038064914285699,0.00032034377139994637,2
18,1778575676391,-0.0035464416,0.008038064914285699,0.00032034377139994637,2
19,1778575676393,-0.0035464416,0.008038064914285699,0.00032034377139994637,2
20,1778575676396,-0.0034606416,0.0080185649142857,-0.0003270562286000183,2
21,1778575676398,-0.0034606416,0.0080185649142857,-0.0003270562286000183,2
22,1778575676401,-0.0034606416,0.0080185649142857,-0.0003270562286000183,2
23,1778575676403,-0.0036478416000000004,0.0080887649142857,0.0008195437713999793,2
24,1778575676406,-0.0036478416000000004,0.0080887649142857,0.0008195437713999793,2
25,1778575676408,-0.0036478416000000004,0.0080887649142857,0.0008195437713999793,2
26,1778575676413,-0.0036478416000000004,0.0078781649142857,-0.0006858562286000108,2
27,1778575676415,-0.0036595416000000003,0.0078781649142857,-0.0006858562286000108,2
28,1778575676418,-0.0036595416000000003,0.0078781649142857,-0.0006858562286000108,2
29,1778575676421,-0.0037687416,0.007846964914285699,0.001373343771400028,2
30,1778575676423,-0.0037687416,0.007846964914285699,0.001373343771400028,2
31,1778575676426,-0.0037687416,0.007846964914285699,0.001373343771400028,2
32,1778575676428,-0.0039910416,0.0077767649142857,-0.0002958562286000093,2
33,1778575676430,-0.0039910416,0.0077767649142857,-0.0002958562286000093,2
34,1778575676433,-0.0039910416,0.0077767649142857,-0.0002958562286000093,2
35,1778575676435,-0.0042016416,0.0077026649142857,0.0007103437713999478,2
36,1778575676438,-0.0042016416,0.0077026649142857,0.0007103437713999478,2
37,1778575676440,-0.0042016416,0.0077026649142857,0.0007103437713999478,2
38,1778575676442,-0.0042016416,0.0077650649142857,0.00015654377140001015,2
39,1778575676445,-0.0041392416,0.0077650649142857,0.00015654377140001015,2
40,1778575676447,-0.0041392416,0.0077650649142857,0.00015654377140001015,2
41,1778575676449,-0.0041392416,0.0077650649142857,0.00015654377140001015,2
42,1778575676452,-0.0044473416,0.0077338649142857,-9.305622860006184e-05,2
43,1778575676454,-0.0044473416,0.0077338649142857,-9.305622860006184e-05,2
44,1778575676456,-0.0044473416,0.0077338649142857,-9.305622860006184e-05,2
45,1778575676459,-0.004209441600000001,0.008080964914285699,0.00016044377139995576,2
46,1778575676461,-0.004209441600000001,0.008080964914285699,0.00016044377139995576,2
47,1778575676464,-0.004209441600000001,0.008080964914285699,0.00016044377139995576,2
48,1778575676466,-0.004209441600000001,0.008080964914285699,0.00016044377139995576,2
49,1778575676468,-0.0044785416,0.0082876649142857,-0.0001983562286000367,2
50,1778575676471,-0.0044785416,0.0082876649142857,-0.0001983562286000367,2
51,1778575676473,-0.0044785416,0.0082876649142857,-0.0001983562286000367,2
52,1778575676475,-0.0043810416,0.008326664914285698,0.00030474377139994187,2
53,1778575676478,-0.0043810416,0.008326664914285698,0.00030474377139994187,2
54,1778575676480,-0.0043810416,0.008326664914285698,0.00030474377139994187,2
55,1778575676483,-0.0043810416,0.008494364914285698,3.9543771399976405e-05,2
56,1778575676485,-0.0044122416,0.008494364914285698,3.9543771399976405e-05,2
57,1778575676487,-0.0044122416,0.008494364914285698,3.9543771399976405e-05,2
58,1778575676490,-0.0044122416,0.008494364914285698,3.9543771399976405e-05,2
59,1778575676492,-0.0043108416,0.008381264914285699,0.000355443771400012,2
60,1778575676494,-0.0043108416,0.008381264914285699,0.000355443771400012,2
61,1778575676497,-0.0043108416,0.008381264914285699,0.000355443771400012,2
62,1778575676499,-0.0037219416,0.0086074649142857,-0.00041675622859998866,2
63,1778575676501,-0.0037219416,0.0086074649142857,-0.00041675622859998866,2
64,1778575676504,-0.0037219416,0.0086074649142857,-0.00041675622859998866,2
65,1778575676506,-0.0037219416,0.0086074649142857,-0.00041675622859998866,2
66,1778575676509,-0.0035035416,0.008502164914285699,0.0008429437713999861,2
67,1778575676511,-0.0035035416,0.008502164914285699,0.0008429437713999861,2
68,1778575676513,-0.0035035416,0.008502164914285699,0.0008429437713999861,2
69,1778575676516,-0.0037219416,0.008217464914285698,-0.00042845622860004755,2
70,1778575676518,-0.0037219416,0.008217464914285698,-0.00042845622860004755,2
71,1778575676520,-0.0037219416,0.008217464914285698,-0.00042845622860004755,2
72,1778575676523,-0.0033787416000000004,0.008034164914285699,0.0006401437713999276,2
73,1778575676525,-0.0033787416000000004,0.008034164914285699,0.0006401437713999276,2
74,1778575676528,-0.0033787416000000004,0.008034164914285699,0.0006401437713999276,2
75,1778575676530,-0.0033787416000000004,0.008034164914285699,0.0006401437713999276,2
76,1778575676532,-0.0036166416,0.0078040649142856995,8.343771399967406e-06,2
77,1778575676535,-0.0036166416,0.0078040649142856995,8.343771399967406e-06,2
78,1778575676537,-0.0036166416,0.0078040649142856995,8.343771399967406e-06,2
79,1778575676539,-0.0034840416,0.0075193649142857,0.0010535437713999358,2
80,1778575676542,-0.0034840416,0.0075193649142857,0.0010535437713999358,2
81,1778575676544,-0.0034840416,0.0075193649142857,0.0010535437713999358,2
82,1778575676546,-0.0034840416,0.0075193649142857,-0.00010865622860006634,2
83,1778575676549,-0.0031486416,0.0075427649142857,-0.00010865622860006634,2
84,1778575676551,-0.0031486416,0.0075427649142857,-0.00010865622860006634,2
85,1778575676554,-0.0031486416,0.0075427649142857,-0.00010865622860006634,2
86,1778575676556,-0.0038272416,0.0073906649142857,0.0004373437713999801,2
87,1778575676558,-0.0038272416,0.0073906649142857,0.0004373437713999801,2
88,1778575676561,-0.0038272416,0.0073906649142857,0.0004373437713999801,2
89,1778575676563,-0.0036829416,0.0076909649142857,-5.405622860005059e-05,2
90,1778575676565,-0.0036829416,0.0076909649142857,-5.405622860005059e-05,2
91,1778575676568,-0.0036829416,0.0076909649142857,-5.405622860005059e-05,2
92,1778575676570,-0.0036829416,0.0076909649142857,-5.405622860005059e-05,2
93,1778575676573,-0.0039871416,0.007905464914285698,0.00031644377140000075,2
94,1778575676575,-0.0039871416,0.007905464914285698,0.00031644377140000075,2
95,1778575676577,-0.0039871416,0.007905464914285698,0.00031644377140000075,2
96,1778575676580,-0.0042523416,0.008061464914285698,-0.0001398562285999643,2
97,1778575676582,-0.0042523416,0.008061464914285698,-0.0001398562285999643,2
98,1778575676584,-0.0042523416,0.008061464914285698,-0.0001398562285999643,2
99,1778575676587,-0.0042523416,0.008272064914285698,6.294377139998315e-05,2
100,1778575676589,-0.0041353416,0.008272064914285698,6.294377139998315e-05,2
101,1778575676591,-0.0041353416,0.008272064914285698,6.294377139998315e-05,2
102,1778575676594,-0.0041353416,0.008272064914285698,6.294377139998315e-05,2
103,1778575676596,-0.0042484416,0.0083968649142857,0.0004646437713999325,2
104,1778575676599,-0.0042484416,0.0083968649142857,0.0004646437713999325,2
105,1778575676601,-0.0042484416,0.0083968649142857,0.0004646437713999325,2
106,1778575676603,-0.0044083416,0.0082525649142857,0.00030084377139999625,2
107,1778575676606,-0.0044083416,0.0082525649142857,0.00030084377139999625,2
108,1778575676608,-0.0044083416,0.0082525649142857,0.00030084377139999625,2
109,1778575676610,-0.0044083416,0.0082525649142857,0.00014484377139995126,2
110,1778575676613,-0.0041158416000000005,0.008116064914285698,0.00014484377139995126,2
111,1778575676615,-0.0041158416000000005,0.008116064914285698,0.00014484377139995126,2
112,1778575676618,-0.0041158416000000005,0.008116064914285698,0.00014484377139995126,2
113,1778575676620,-0.004065141600000001,0.008272064914285698,-0.00035435622859997067,2
114,1778575676622,-0.004065141600000001,0.008272064914285698,-0.00035435622859997067,2
115,1778575676625,-0.004065141600000001,0.008272064914285698,-0.00035435622859997067,2
116,1778575676627,-0.004065141600000001,0.008213564914285699,-0.0001203562286000142,2
117,1778575676629,-0.0038194416,0.008213564914285699,-0.0001203562286000142,2
118,1778575676632,-0.0038194416,0.008213564914285699,-0.0001203562286000142,2
119,1778575676634,-0.0038194416,0.008213564914285699,-0.0001203562286000142,2
