0,1779936207026,0.00027083828570999974,-0.034175842628599996,-0.0008967726857000268,1
1,1779936207028,0.0002864382857099999,-0.0339457426286,-0.00039367268570004825,1
2,1779936207030,0.0002864382857099999,-0.0339457426286,-0.00039367268570004825,1
3,1779936207033,0.0002864382857099999,-0.0339457426286,-0.00039367268570004825,1
4,1779936207035,0.00045803828570999995,-0.0335596426286,-0.00028057268570007114,1
5,1779936207037,0.00045803828570999995,-0.0335596426286,-0.00028057268570007114,1
6,1779936207040,0.00045803828570999995,-0.0335596426286,-0.00028057268570007114,1
7,1779936207069,0.0007271382857099995,-0.0322609426286,5.482731430002559e-05,1
8,1779936207072,0.0007271382857099995,-0.0322609426286,5.482731430002559e-05,1
9,1779936207131,0.0005204382857099997,-0.0335167426286,-0.0001479726857000329,1
10,1779936207137,0.0005204382857099997,-0.0335167426286,-0.0001479726857000329,1
11,1779936207139,0.0006725382857100002,-0.0335167426286,-0.0004014726857000505,1
12,1779936207142,0.0006725382857100002,-0.0335167426286,-0.0004014726857000505,1
13,1779936207144,0.0006725382857100002,-0.0335167426286,-0.0004014726857000505,1
14,1779936207146,0.0006725382857100002,-0.033189142628599996,-0.00013627268569997401,1
15,1779936207149,0.0006998382857099994,-0.033189142628599996,-0.00013627268569997401,1
16,1779936207151,0.0006998382857099994,-0.033189142628599996,-0.00013627268569997401,1
17,1779936207154,0.0006998382857099994,-0.033189142628599996,-0.00013627268569997401,1
18,1779936207156,0.0005789382857100001,-0.0328342426286,-0.00045607268570006625,1
19,1779936207158,0.0005789382857100001,-0.0328342426286,-0.00045607268570006625,1
20,1779936207161,0.0005789382857100001,-0.0328342426286,-0.00045607268570006625,1
21,1779936207163,0.00062963828571,-0.0325963426286,4.127314299955456e-06,1
22,1779936207165,0.00062963828571,-0.0325963426286,4.127314299955456e-06,1
23,1779936207168,0.00062963828571,-0.0325963426286,4.127314299955456e-06,1
24,1779936207170,0.00062963828571,-0.0325963426286,4.127314299955456e-06,1
25,1779936207172,0.0004151382857099997,-0.0325690426286,-0.00021817268570005315,1
26,1779936207175,0.0004151382857099997,-0.0325690426286,-0.00021817268570005315,1
27,1779936207177,0.0004151382857099997,-0.0325690426286,-0.00021817268570005315,1
28,1779936207179,0.0010742382857099999,-0.0322609426286,-0.0009045726857000291,1
29,1779936207182,0.0010742382857099999,-0.0322609426286,-0.0009045726857000291,1
30,1779936207184,0.0010742382857099999,-0.0322609426286,-0.0009045726857000291,1
31,1779936207187,0.0010742382857099999,-0.0325690426286,-0.00013627268569997401,1
32,1779936207189,0.0008246382857099999,-0.0325690426286,-0.00013627268569997401,1
33,1779936207191,0.0008246382857099999,-0.0325690426286,-0.00013627268569997401,1
34,1779936207194,0.0008246382857099999,-0.0325690426286,-0.00013627268569997401,1
35,1779936207196,0.0007973382857099998,-0.0323857426286,-0.0007641726856999886,1
36,1779936207198,0.0007973382857099998,-0.0323857426286,-0.0007641726856999886,1
37,1779936207201,0.0007973382857099998,-0.0323857426286,-0.0007641726856999886,1
38,1779936207203,0.00052433828571,-0.0326938426286,0.0001562273142999438,1
39,1779936207205,0.00052433828571,-0.0326938426286,0.0001562273142999438,1
