0,1771409073963,-0.010822071,0.0033568703999999998,0.0009075728999998748,2
1,1771409073965,-0.010346271,0.0033568703999999998,0.0009075728999998748,2
2,1771409073967,-0.010346271,0.0033568703999999998,0.0009075728999998748,2
3,1771409073970,-0.010346271,0.0033568703999999998,0.0009075728999998748,2
4,1771409073972,-0.010903971,0.0029122704,-0.00022732710000006393,2
5,1771409073975,-0.010903971,0.0029122704,-0.00022732710000006393,2
6,1771409073977,-0.010903971,0.0029122704,-0.00022732710000006393,2
7,1771409073979,-0.010104471,0.0029044703999999994,0.0006189728999999026,2
8,1771409073982,-0.010104471,0.0029044703999999994,0.0006189728999999026,2
9,1771409073984,-0.010104471,0.0029044703999999994,0.0006189728999999026,2
10,1771409073986,-0.010045971,0.0026821703999999995,0.000615072900000068,2
11,1771409073989,-0.010045971,0.0026821703999999995,0.000615072900000068,2
12,1771409073991,-0.010045971,0.0026821703999999995,0.000615072900000068,2
13,1771409073993,-0.010045971,0.0026821703999999995,0.000615072900000068,2
14,1771409073996,-0.009519471,0.0027289704,-0.00021172710000005944,2
15,1771409073998,-0.009519471,0.0027289704,-0.00021172710000005944,2
16,1771409074001,-0.009519471,0.0027289704,-0.00021172710000005944,2
17,1771409074003,-0.009094371,0.0023194704,0.0006228728999999592,2
18,1771409074005,-0.009094371,0.0023194704,0.0006228728999999592,2
19,1771409074008,-0.009094371,0.0023194704,0.0006228728999999592,2
20,1771409074010,-0.009094371,0.0023896704,0.00027577290000002565,2
21,1771409074012,-0.009125571,0.0023896704,0.00027577290000002565,2
22,1771409074015,-0.009125571,0.0023896704,0.00027577290000002565,2
23,1771409074017,-0.009125571,0.0023896704,0.00027577290000002565,2
24,1771409074020,-0.009496071,0.0024559704,0.0007593728999999431,2
25,1771409074022,-0.009496071,0.0024559704,0.0007593728999999431,2
26,1771409074024,-0.009496071,0.0024559704,0.0007593728999999431,2
27,1771409074027,-0.009921171,0.0031696703999999996,-0.0002507271000000707,2
28,1771409074029,-0.009921171,0.0031696703999999996,-0.0002507271000000707,2
29,1771409074031,-0.009921171,0.0031696703999999996,-0.0002507271000000707,2
30,1771409074034,-0.010174671,0.0027367703999999996,0.000490272900000032,2
31,1771409074036,-0.010174671,0.0027367703999999996,0.000490272900000032,2
32,1771409074039,-0.010174671,0.0027367703999999996,0.000490272900000032,2
33,1771409074041,-0.010174671,0.0027367703999999996,-0.00029752709999997316,2
34,1771409074044,-0.009901671,0.0025690704,-0.00029752709999997316,2
35,1771409074046,-0.009901671,0.0025690704,-0.00029752709999997316,2
36,1771409074048,-0.009901671,0.0025690704,-0.00029752709999997316,2
37,1771409074051,-0.009273771,0.0024910704,0.0007047729000000384,2
38,1771409074053,-0.009273771,0.0024910704,0.0007047729000000384,2
39,1771409074056,-0.009273771,0.0024910704,0.0007047729000000384,2
40,1771409074058,-0.009390771000000001,0.0024052703999999994,-0.0004262271000000658,2
41,1771409074060,-0.009390771000000001,0.0024052703999999994,-0.0004262271000000658,2
42,1771409074063,-0.009390771000000001,0.0024052703999999994,-0.0004262271000000658,2
43,1771409074065,-0.009390771000000001,0.0024052703999999994,0.0010518728999999718,2
44,1771409074067,-0.009031971,0.0025729704,0.0010518728999999718,2
45,1771409074070,-0.009031971,0.0025729704,0.0010518728999999718,2
46,1771409074072,-0.009031971,0.0025729704,0.0010518728999999718,2
47,1771409074074,-0.009671571,0.0028927703999999995,0.0005565728999998846,2
48,1771409074077,-0.009671571,0.0028927703999999995,0.0005565728999998846,2
49,1771409074079,-0.009671571,0.0028927703999999995,0.0005565728999998846,2
50,1771409074082,-0.010268271,0.0031345704,0.00045517289999996637,2
51,1771409074084,-0.010268271,0.0031345704,0.00045517289999996637,2
52,1771409074086,-0.010268271,0.0031345704,0.00045517289999996637,2
53,1771409074089,-0.010268271,0.0031345704,0.00047857290000008414,2
54,1771409074091,-0.010993671,0.0029785704,0.00047857290000008414,2
55,1771409074093,-0.010993671,0.0029785704,0.00047857290000008414,2
56,1771409074096,-0.010993671,0.0029785704,0.00047857290000008414,2
57,1771409074098,-0.011013171,0.0029707703999999995,-0.0005237271000000384,2
58,1771409074100,-0.011013171,0.0029707703999999995,-0.0005237271000000384,2
59,1771409074103,-0.011013171,0.0029707703999999995,-0.0005237271000000384,2
60,1771409074105,-0.010408671,0.0024013704,0.0009699728999998928,2
61,1771409074108,-0.010408671,0.0024013704,0.0009699728999998928,2
62,1771409074110,-0.010408671,0.0024013704,0.0009699728999998928,2
63,1771409074112,-0.010408671,0.0024013704,0.0001080729000000328,2
64,1771409074115,-0.009843171,0.0026704703999999996,0.0001080729000000328,2
65,1771409074117,-0.009843171,0.0026704703999999996,0.0001080729000000328,2
66,1771409074119,-0.009843171,0.0026704703999999996,0.0001080729000000328,2
67,1771409074122,-0.009882171,0.0023194704,0.0007281728999999341,2
68,1771409074124,-0.009882171,0.0023194704,0.0007281728999999341,2
69,1771409074126,-0.009882171,0.0023194704,0.0007281728999999341,2
70,1771409074129,-0.009792471,0.0030175704,-0.00010642709999997356,2
71,1771409074131,-0.009792471,0.0030175704,-0.00010642709999997356,2
72,1771409074134,-0.009792471,0.0030175704,-0.00010642709999997356,2
73,1771409074136,-0.009792471,0.0030175704,0.00047077289999997087,2
74,1771409074138,-0.010045971,0.0025534703999999997,0.00047077289999997087,2
75,1771409074141,-0.010045971,0.0025534703999999997,0.00047077289999997087,2
76,1771409074143,-0.010045971,0.0025534703999999997,0.00047077289999997087,2
77,1771409074145,-0.009679371,0.0028069704,5.7372899999962664e-05,2
78,1771409074148,-0.009679371,0.0028069704,5.7372899999962664e-05,2
79,1771409074150,-0.009679371,0.0028069704,5.7372899999962664e-05,2
80,1771409074153,-0.009480471,0.0028342704,0.00046297290000007964,2
81,1771409074155,-0.009480471,0.0028342704,0.00046297290000007964,2
82,1771409074157,-0.009480471,0.0028342704,0.00046297290000007964,2
83,1771409074160,-0.009480471,0.0028342704,6.6729000000035526e-06,2
84,1771409074162,-0.009605271,0.0030721704,6.6729000000035526e-06,2
85,1771409074164,-0.009605271,0.0030721704,6.6729000000035526e-06,2
86,1771409074167,-0.009605271,0.0030721704,6.6729000000035526e-06,2
87,1771409074169,-0.009012471000000001,0.0030526703999999997,0.0005487728999999934,2
88,1771409074171,-0.009012471000000001,0.0030526703999999997,0.0005487728999999934,2
89,1771409074174,-0.009012471000000001,0.0030526703999999997,0.0005487728999999934,2
90,1771409074176,-0.009172371,0.0026470703999999998,0.00046297290000007964,2
91,1771409074179,-0.009172371,0.0026470703999999998,0.00046297290000007964,2
92,1771409074181,-0.009172371,0.0026470703999999998,0.00046297290000007964,2
93,1771409074183,-0.009172371,0.0026470703999999998,5.7372899999962664e-05,2
94,1771409074186,-0.009726171,0.0022414704,5.7372899999962664e-05,2
95,1771409074188,-0.009726171,0.0022414704,5.7372899999962664e-05,2
96,1771409074190,-0.009726171,0.0022414704,5.7372899999962664e-05,2
97,1771409074193,-0.010716771,0.0023155703999999996,0.0005409728999998801,2
98,1771409074195,-0.010716771,0.0023155703999999996,0.0005409728999998801,2
99,1771409074197,-0.010716771,0.0023155703999999996,0.0005409728999998801,2
100,1771409074200,-0.010666071000000001,0.0029590703999999995,0.0012195728999999647,2
101,1771409074202,-0.010666071000000001,0.0029590703999999995,0.0012195728999999647,2
102,1771409074205,-0.010666071000000001,0.0029590703999999995,0.0012195728999999647,2
