0,1778636294324,-0.0037921416000000004,0.008182364914285698,0.00010584377139994001,2
1,1778636294326,-0.0037921416000000004,0.008182364914285698,0.00010584377139994001,2
2,1778636294328,-0.0037921416000000004,0.008490464914285699,2.784377140002854e-05,2
3,1778636294331,-0.0038116416000000004,0.008490464914285699,2.784377140002854e-05,2
4,1778636294333,-0.0038116416000000004,0.008490464914285699,2.784377140002854e-05,2
5,1778636294335,-0.0038116416000000004,0.008490464914285699,2.784377140002854e-05,2
6,1778636294338,-0.0037609416,0.008591864914285699,5.904377139992652e-05,2
7,1778636294340,-0.0037609416,0.008591864914285699,5.904377139992652e-05,2
8,1778636294343,-0.0037609416,0.008591864914285699,5.904377139992652e-05,2
9,1778636294345,-0.0037609416,0.0083110649142857,0.0006206437713999775,2
10,1778636294373,-0.0037609416,0.0083110649142857,0.0006206437713999775,2
11,1778636294375,-0.0038584416,0.0084319649142857,0.000168243771399958,2
12,1778636294434,-0.0039832416,0.0082642649142857,0.000386643771400021,2
13,1778636294436,-0.0035542416000000003,0.008338364914285698,0.000449043771399928,2
14,1778636294438,-0.0035542416000000003,0.008338364914285698,0.000449043771399928,2
15,1778636294441,-0.0035542416000000003,0.0085099649142857,-0.0002022562285999823,2
16,1778636294443,-0.0037063416000000004,0.0085099649142857,-0.0002022562285999823,2
17,1778636294446,-0.0037063416000000004,0.0085099649142857,-0.0002022562285999823,2
18,1778636294448,-0.0037063416000000004,0.0085099649142857,-0.0002022562285999823,2
19,1778636294450,-0.0038467416,0.008392964914285699,0.0001019437713999944,2
20,1778636294453,-0.0038467416,0.008392964914285699,0.0001019437713999944,2
21,1778636294455,-0.0038467416,0.008392964914285699,0.0001019437713999944,2
22,1778636294457,-0.0039676416,0.0082408649142857,0.000636243771399982,2
23,1778636294460,-0.0039676416,0.0082408649142857,0.000636243771399982,2
24,1778636294462,-0.0039676416,0.0082408649142857,0.000636243771399982,2
25,1778636294465,-0.0039676416,0.0082408649142857,3.1743771399974155e-05,2
26,1778636294467,-0.0037882416,0.008381264914285699,3.1743771399974155e-05,2
27,1778636294469,-0.0037882416,0.008381264914285699,3.1743771399974155e-05,2
28,1778636294472,-0.0037882416,0.008381264914285699,3.1743771399974155e-05,2
29,1778636294474,-0.0037765416000000002,0.0082525649142857,0.00037884377140001875,2
30,1778636294476,-0.0037765416000000002,0.0082525649142857,0.00037884377140001875,2
31,1778636294479,-0.0037765416000000002,0.0082525649142857,0.00037884377140001875,2
32,1778636294481,-0.0037219416,0.008127764914285698,0.00020724377139996926,2
33,1778636294484,-0.0037219416,0.008127764914285698,0.00020724377139996926,2
34,1778636294486,-0.0037219416,0.008127764914285698,0.00020724377139996926,2
35,1778636294488,-0.0037219416,0.008127764914285698,0.00020724377139996926,2
36,1778636294491,-0.0039832416,0.008334464914285699,0.00012144377139994451,2
37,1778636294493,-0.0039832416,0.008334464914285699,0.00012144377139994451,2
38,1778636294495,-0.0039832416,0.008334464914285699,0.00012144377139994451,2
39,1778636294498,-0.0037531416,0.008623064914285699,0.00017214377140001465,2
40,1778636294500,-0.0037531416,0.008623064914285699,0.00017214377140001465,2
41,1778636294503,-0.0037531416,0.008623064914285699,0.00017214377140001465,2
42,1778636294505,-0.0037531416,0.0085060649142857,0.00016044377139995576,2
43,1778636294507,-0.0039325416000000005,0.0085060649142857,0.00016044377139995576,2
44,1778636294510,-0.0039325416000000005,0.0085060649142857,0.00016044377139995576,2
