0,1771406346191,-0.0032911710000000003,0.0022531704,0.0002367729000000144,2
1,1771406346193,-0.0032911710000000003,0.0022531704,0.0002367729000000144,2
2,1771406346195,-0.0032911710000000003,0.0022531704,0.0002367729000000144,2
3,1771406346198,-0.0032911710000000003,0.0022531704,0.00033817290000004365,2
4,1771406346200,-0.002889471,0.0021868703999999997,0.00033817290000004365,2
5,1771406346203,-0.002889471,0.0021868703999999997,0.00033817290000004365,2
6,1771406346205,-0.002889471,0.0021868703999999997,0.00033817290000004365,2
7,1771406346207,-0.003115671,0.0020581704,0.0006111729000000114,2
8,1771406346210,-0.003115671,0.0020581704,0.0006111729000000114,2
9,1771406346212,-0.003115671,0.0020581704,0.0006111729000000114,2
10,1771406346214,-0.0031468710000000003,0.0021946703999999994,7.68729000000238e-05,2
11,1771406346217,-0.0031468710000000003,0.0021946703999999994,7.68729000000238e-05,2
12,1771406346219,-0.0031468710000000003,0.0021946703999999994,7.68729000000238e-05,2
13,1771406346221,-0.0031468710000000003,0.0021946703999999994,0.0009348729000000492,2
14,1771406346224,-0.002920671,0.0021166703999999995,0.0009348729000000492,2
15,1771406346226,-0.002920671,0.0021166703999999995,0.0009348729000000492,2
16,1771406346229,-0.002920671,0.0021166703999999995,0.0009348729000000492,2
17,1771406346231,-0.003244371,0.0020386703999999995,-2.0627100000059832e-05,2
18,1771406346233,-0.003244371,0.0020386703999999995,-2.0627100000059832e-05,2
19,1771406346236,-0.003244371,0.0020386703999999995,-2.0627100000059832e-05,2
20,1771406346238,-0.0027646710000000002,0.0023662703999999994,0.0008997728999999836,2
21,1771406346240,-0.0027646710000000002,0.0023662703999999994,0.0008997728999999836,2
22,1771406346243,-0.0027646710000000002,0.0023662703999999994,0.0008997728999999836,2
23,1771406346245,-0.0027646710000000002,0.0023662703999999994,0.00015487289999993527,2
24,1771406346248,-0.0032638710000000002,0.0021751704,0.00015487289999993527,2
25,1771406346250,-0.0032638710000000002,0.0021751704,0.00015487289999993527,2
26,1771406346252,-0.0032638710000000002,0.0021751704,0.00015487289999993527,2
27,1771406346255,-0.0028738709999999996,0.0021946703999999994,0.0011727728999999512,2
28,1771406346257,-0.0028738709999999996,0.0021946703999999994,0.0011727728999999512,2
29,1771406346259,-0.0028738709999999996,0.0021946703999999994,0.0011727728999999512,2
30,1771406346262,-0.0033574710000000003,0.0020815703999999997,-0.0001727271000000482,2
31,1771406346264,-0.0033574710000000003,0.0020815703999999997,-0.0001727271000000482,2
32,1771406346267,-0.0033574710000000003,0.0020815703999999997,-0.0001727271000000482,2
33,1771406346269,-0.0033574710000000003,0.0020815703999999997,0.0009426728999999404,2
34,1771406346271,-0.002745171,0.0021400704,0.0009426728999999404,2
35,1771406346274,-0.002745171,0.0021400704,0.0009426728999999404,2
36,1771406346276,-0.002745171,0.0021400704,0.0009426728999999404,2
37,1771406346278,-0.0033847710000000004,0.0021478703999999998,0.0004746729000000275,2
38,1771406346281,-0.0033847710000000004,0.0021478703999999998,0.0004746729000000275,2
39,1771406346283,-0.0033847710000000004,0.0021478703999999998,0.0004746729000000275,2
40,1771406346285,-0.0030064709999999997,0.0021634704,0.0006540728999999682,2
41,1771406346288,-0.0030064709999999997,0.0021634704,0.0006540728999999682,2
42,1771406346290,-0.0030064709999999997,0.0021634704,0.0006540728999999682,2
43,1771406346293,-0.0030064709999999997,0.0021634704,0.00027577290000002565,2
44,1771406346295,-0.0034393709999999997,0.0020815703999999997,0.00027577290000002565,2
45,1771406346297,-0.0034393709999999997,0.0020815703999999997,0.00027577290000002565,2
46,1771406346300,-0.0034393709999999997,0.0020815703999999997,0.00027577290000002565,2
47,1771406346302,-0.002920671,0.0021322703999999996,0.00032257290000003915,2
48,1771406346304,-0.002920671,0.0021322703999999996,0.00032257290000003915,2
49,1771406346307,-0.002920671,0.0021322703999999996,0.00032257290000003915,2
50,1771406346309,-0.003127371,0.0022375703999999996,0.0007944729000000087,2
51,1771406346311,-0.003127371,0.0022375703999999996,0.0007944729000000087,2
52,1771406346314,-0.003127371,0.0022375703999999996,0.0007944729000000087,2
53,1771406346316,-0.003127371,0.0022375703999999996,0.00013537289999998516,2
54,1771406346319,-0.003131271,0.0020737704,0.00013537289999998516,2
55,1771406346321,-0.003131271,0.0020737704,0.00013537289999998516,2
56,1771406346323,-0.003131271,0.0020737704,0.00013537289999998516,2
57,1771406346326,-0.0030415710000000003,0.0021127704,0.0010440729000000806,2
58,1771406346328,-0.0030415710000000003,0.0021127704,0.0010440729000000806,2
59,1771406346330,-0.0030415710000000003,0.0021127704,0.0010440729000000806,2
60,1771406346333,-0.0033457710000000004,0.0021439703999999995,-0.00011032710000003019,2
61,1771406346335,-0.0033457710000000004,0.0021439703999999995,-0.00011032710000003019,2
62,1771406346338,-0.0033457710000000004,0.0021439703999999995,-0.00011032710000003019,2
63,1771406346340,-0.0033457710000000004,0.0021439703999999995,0.0009933729000000105,2
64,1771406346342,-0.0028738709999999996,0.0021166703999999995,0.0009933729000000105,2
65,1771406346345,-0.0028738709999999996,0.0021166703999999995,0.0009933729000000105,2
66,1771406346347,-0.0028738709999999996,0.0021166703999999995,0.0009933729000000105,2
