0,1778570718590,-0.0043459416,0.0097150649142857,0.000293043771399994,2
1,1778570718593,-0.0043459416,0.0097150649142857,0.000355443771400012,2
2,1778570718595,-0.0040261416,0.0096955649142857,0.000355443771400012,2
3,1778570718598,-0.0040261416,0.0096955649142857,0.000355443771400012,2
4,1778570718600,-0.0040261416,0.0096955649142857,0.000355443771400012,2
5,1778570718602,-0.0042016416,0.0096838649142857,-0.000693656228600013,2
6,1778570718605,-0.0042016416,0.0096838649142857,-0.000693656228600013,2
7,1778570718607,-0.0042016416,0.0096838649142857,-0.000693656228600013,2
8,1778570718609,-0.0037726416000000004,0.009902264914285698,0.0008702437713999384,2
9,1778570718612,-0.0037726416000000004,0.009902264914285698,0.0008702437713999384,2
10,1778570718614,-0.0037726416000000004,0.009902264914285698,0.0008702437713999384,2
11,1778570718616,-0.0037726416000000004,0.009902264914285698,0.0008702437713999384,2
12,1778570718619,-0.0043147416,0.009578564914285699,-0.00016325622859997106,2
13,1778570718621,-0.0043147416,0.009578564914285699,-0.00016325622859997106,2
14,1778570718623,-0.0043147416,0.009578564914285699,-0.00016325622859997106,2
15,1778570718626,-0.0041158416000000005,0.009578564914285699,0.00020334377140002365,2
16,1778570718628,-0.0041158416000000005,0.009578564914285699,0.00020334377140002365,2
17,1778570718631,-0.0041158416000000005,0.009578564914285699,0.00020334377140002365,2
18,1778570718633,-0.0041158416000000005,0.0094615649142857,0.0004061437713999711,2
19,1778570718635,-0.0043615416,0.0094615649142857,0.0004061437713999711,2
20,1778570718638,-0.0043615416,0.0094615649142857,0.0004061437713999711,2
21,1778570718640,-0.0043615416,0.0094615649142857,0.0004061437713999711,2
22,1778570718642,-0.0042406416,0.0096409649142857,-7.745622860005734e-05,2
23,1778570718645,-0.0042406416,0.0096409649142857,-7.745622860005734e-05,2
24,1778570718647,-0.0042406416,0.0096409649142857,-7.745622860005734e-05,2
25,1778570718650,-0.0040846416,0.0096409649142857,0.00017604377139996026,2
26,1778570718652,-0.0040846416,0.0096409649142857,0.00017604377139996026,2
27,1778570718654,-0.0040846416,0.0096409649142857,0.00017604377139996026,2
28,1778570718657,-0.0040846416,0.0096409649142857,0.00017604377139996026,2
29,1778570718659,-0.0040261416,0.009621464914285699,0.000230643771399976,2
30,1778570718661,-0.0040261416,0.009621464914285699,0.000230643771399976,2
31,1778570718664,-0.0040261416,0.009621464914285699,0.000230643771399976,2
32,1778570718666,-0.0041236416,0.009676064914285699,-0.0001554562285999688,2
33,1778570718668,-0.0041236416,0.009676064914285699,-0.0001554562285999688,2
34,1778570718671,-0.0041236416,0.009676064914285699,-0.0001554562285999688,2
35,1778570718673,-0.0041236416,0.009867164914285699,0.0009638437713999654,2
36,1778570718676,-0.0040417416,0.009867164914285699,0.0009638437713999654,2
37,1778570718678,-0.0040417416,0.009867164914285699,0.0009638437713999654,2
38,1778570718680,-0.0040417416,0.009867164914285699,0.0009638437713999654,2
39,1778570718683,-0.0040222416,0.009754064914285699,-6.575622859999845e-05,2
40,1778570718685,-0.0040222416,0.009754064914285699,-6.575622859999845e-05,2
41,1778570718687,-0.0040222416,0.009754064914285699,-6.575622859999845e-05,2
42,1778570718690,-0.0041704416,0.0097267649142857,-0.00019445622859998006,2
43,1778570718692,-0.0041704416,0.0097267649142857,-0.00019445622859998006,2
44,1778570718695,-0.0041704416,0.0097267649142857,-0.00019445622859998006,2
45,1778570718697,-0.0041704416,0.0097267649142857,0.0005231437714000049,2
46,1778570718699,-0.0039715416000000005,0.009621464914285699,0.0005231437714000049,2
47,1778570718702,-0.0039715416000000005,0.009621464914285699,0.0005231437714000049,2
48,1778570718704,-0.0039715416000000005,0.009621464914285699,0.0005231437714000049,2
49,1778570718706,-0.0042016416,0.009637064914285698,-0.00038555622859997966,2
50,1778570718709,-0.0042016416,0.009637064914285698,-0.00038555622859997966,2
51,1778570718711,-0.0042016416,0.009637064914285698,-0.00038555622859997966,2
52,1778570718713,-0.0041899416,0.0098515649142857,0.000324243771400003,2
53,1778570718716,-0.0041899416,0.0098515649142857,0.000324243771400003,2
54,1778570718718,-0.0041899416,0.0098515649142857,0.000324243771400003,2
55,1778570718721,-0.0041899416,0.0098515649142857,0.000324243771400003,2
56,1778570718723,-0.0040807416,0.0097306649142857,0.0005855437714000229,2
57,1778570718725,-0.0040807416,0.0097306649142857,0.0005855437714000229,2
58,1778570718728,-0.0040807416,0.0097306649142857,0.0005855437714000229,2
