0,1770185384754,-0.0002770131000000009,-0.0008930181000000002,0.001217486400000035,1
1,1770185384756,-0.0002770131000000009,-0.0008930181000000002,0.001217486400000035,1
2,1770185384759,-0.0002770131000000009,-0.0008930181000000002,0.001217486400000035,1
3,1770185384761,-0.00019121310000000044,0.0008970818999999991,0.0003633863999999553,1
4,1770185384763,-0.00019121310000000044,0.0008970818999999991,0.0003633863999999553,1
5,1770185384766,-0.00019121310000000044,0.0008970818999999991,0.0003633863999999553,1
6,1770185384768,-0.00019121310000000044,0.0008970818999999991,0.0006948863999999954,1
7,1770185384770,0.00023388689999999726,0.0006123819000000003,0.0006948863999999954,1
8,1770185384773,0.00023388689999999726,0.0006123819000000003,0.0006948863999999954,1
9,1770185384775,0.00023388689999999726,0.0006123819000000003,0.0006948863999999954,1
10,1770185384777,6.618689999999747e-05,0.0008463818999999984,-0.0016256136000000632,1
11,1770185384780,6.618689999999747e-05,0.0008463818999999984,-0.0016256136000000632,1
12,1770185384782,6.618689999999747e-05,0.0008463818999999984,-0.0016256136000000632,1
13,1770185384785,0.0007018868999999969,0.00040178190000000023,8.258639999998534e-05,1
14,1770185384787,0.0007018868999999969,0.00040178190000000023,8.258639999998534e-05,1
15,1770185384789,0.0007018868999999969,0.00040178190000000023,8.258639999998534e-05,1
16,1770185384820,0.0007291868999999979,-0.0013727180999999998,-0.0011108136000000258,1
17,1770185384866,0.0007291868999999979,-0.0013727180999999998,-0.0011108136000000258,1
18,1770185384869,0.0004171868999999981,-0.00028461809999999997,0.0011823863999999695,1
19,1770185384871,0.0004171868999999981,-0.00028461809999999997,-0.0017894135999999995,1
20,1770185384876,-0.0005227131000000024,0.00044468190000000046,-0.0017894135999999995,1
21,1770185384886,-0.0005227131000000024,0.00044468190000000046,-0.0017894135999999995,1
22,1770185384889,0.00046788689999999883,-0.0015911181000000003,-0.0008222136000000536,1
23,1770185384891,0.00046788689999999883,-0.0015911181000000003,-0.0008222136000000536,1
24,1770185384894,0.00046788689999999883,-0.0015911181000000003,-0.0008222136000000536,1
25,1770185384896,0.00011298689999999709,-0.00021831809999999993,0.00010598639999999208,1
26,1770185384898,0.00011298689999999709,-0.00021831809999999993,0.00010598639999999208,1
27,1770185384901,0.00011298689999999709,-0.00021831809999999993,0.00010598639999999208,1
28,1770185384903,0.00011298689999999709,-0.00021831809999999993,0.00010598639999999208,1
29,1770185384905,-0.0003238131000000005,-0.0001715181000000003,0.0009912863999999699,1
30,1770185384908,-0.0003238131000000005,-0.0001715181000000003,0.0009912863999999699,1
31,1770185384910,-0.0003238131000000005,-0.0001715181000000003,0.0009912863999999699,1
32,1770185384912,-0.00013271310000000092,0.0001794819000000003,-0.0014501136000000681,1
33,1770185384915,-0.00013271310000000092,0.0001794819000000003,-0.0014501136000000681,1
34,1770185384917,-0.00013271310000000092,0.0001794819000000003,-0.0014501136000000681,1
35,1770185384919,-0.00013271310000000092,0.0011232818999999984,0.0030816864000000176,2
36,1770185384922,0.0009007868999999988,0.0011232818999999984,0.0030816864000000176,2
37,1770185384924,0.0009007868999999988,0.0011232818999999984,0.0030816864000000176,2
38,1770185384927,0.0009007868999999988,0.0011232818999999984,0.0030816864000000176,2
39,1770185384929,-0.00048761310000000266,0.0012441818999999986,-0.000350313599999973,1
40,1770185384931,-0.00048761310000000266,0.0012441818999999986,-0.000350313599999973,1
41,1770185384934,-0.00048761310000000266,0.0012441818999999986,-0.000350313599999973,1
42,1770185384936,0.0009475868999999984,-0.0003587181000000005,-0.00024891360000005476,1
43,1770185384938,0.0009475868999999984,-0.0003587181000000005,-0.00024891360000005476,1
44,1770185384941,0.0009475868999999984,-0.0003587181000000005,-0.00024891360000005476,1
45,1770185384943,0.0009475868999999984,-0.0003587181000000005,0.0013812863999999713,1
46,1770185384945,0.0006823868999999982,-0.0006005181000000009,0.0013812863999999713,1
47,1770185384948,0.0006823868999999982,-0.0006005181000000009,0.0013812863999999713,1
48,1770185384950,0.0006823868999999982,-0.0006005181000000009,0.0013812863999999713,1
49,1770185384952,0.0005146868999999984,-0.0009710181000000002,-7.341360000005966e-05,1
