0,1771458164840,-0.007549971000000001,0.0052054703999999995,-0.00025852710000007293,2
1,1771458164843,-0.008431371,0.0049987704,0.000365472899999996,2
2,1771458164845,-0.008431371,0.0049987704,0.000365472899999996,2
3,1771458164847,-0.008431371,0.0049987704,0.000365472899999996,2
4,1771458164850,-0.008431371,0.0049987704,0.0004941729000000886,2
5,1771458164852,-0.007331571,0.0060595703999999995,0.0004941729000000886,2
6,1771458164855,-0.007331571,0.0060595703999999995,0.0004941729000000886,2
7,1771458164857,-0.007331571,0.0060595703999999995,0.0004941729000000886,2
8,1771458164884,-0.0072301710000000005,0.0051001703999999995,8.077289999996941e-05,2
9,1771458164903,-0.0072301710000000005,0.0051001703999999995,8.077289999996941e-05,2
10,1771458164938,-0.007546071,0.0054043704,-0.0005003271000000316,2
11,1771458164940,-0.007546071,0.0054043704,-0.0005003271000000316,2
12,1771458164942,-0.007546071,0.0054043704,-0.0005003271000000316,2
13,1771458164945,-0.007546071,0.0054043704,0.0013248728999999395,2
14,1771458164947,-0.007756671,0.0054043704,0.0013248728999999395,2
15,1771458164950,-0.007756671,0.0054043704,0.0013248728999999395,2
16,1771458164952,-0.007756671,0.0054043704,0.0013248728999999395,2
17,1771458164954,-0.007370571000000001,0.0055915704,-2.0627100000059832e-05,2
18,1771458164957,-0.007370571000000001,0.0055915704,-2.0627100000059832e-05,2
19,1771458164959,-0.007370571000000001,0.0055915704,-2.0627100000059832e-05,2
20,1771458164961,-0.007534371,0.0051937704,0.001040172900000024,2
21,1771458164964,-0.007534371,0.0051937704,0.001040172900000024,2
22,1771458164966,-0.007534371,0.0051937704,0.001040172900000024,2
23,1771458164968,-0.007534371,0.0051937704,0.0005253728999998756,2
24,1771458164971,-0.007179471,0.0053614704,0.0005253728999998756,2
25,1771458164973,-0.007179471,0.0053614704,0.0005253728999998756,2
26,1771458164976,-0.007179471,0.0053614704,0.0005253728999998756,2
27,1771458164978,-0.007522671,0.0051157704,0.0008100729000000132,2
28,1771458164980,-0.007522671,0.0051157704,0.0008100729000000132,2
29,1771458164983,-0.007522671,0.0051157704,0.0008100729000000132,2
30,1771458164985,-0.007397871,0.0050221703999999995,0.0002367729000000144,2
31,1771458164987,-0.007397871,0.0050221703999999995,0.0002367729000000144,2
32,1771458164990,-0.007397871,0.0050221703999999995,0.0002367729000000144,2
33,1771458164992,-0.007397871,0.0050221703999999995,0.0005487728999999934,2
34,1771458164995,-0.007507071000000001,0.0055213703999999995,0.0005487728999999934,2
35,1771458164997,-0.007507071000000001,0.0055213703999999995,0.0005487728999999934,2
36,1771458164999,-0.007507071000000001,0.0055213703999999995,0.0005487728999999934,2
37,1771458165002,-0.007877571,0.0055291704,-0.0001142270999999758,2
38,1771458165004,-0.007877571,0.0055291704,-0.0001142270999999758,2
39,1771458165006,-0.007877571,0.0055291704,-0.0001142270999999758,2
40,1771458165009,-0.007709871,0.0058645704,-0.00021952710000006169,2
41,1771458165011,-0.007709871,0.0058645704,-0.00021952710000006169,2
42,1771458165013,-0.007709871,0.0058645704,-0.00021952710000006169,2
43,1771458165016,-0.007709871,0.0058645704,0.0008490728999999134,2
44,1771458165018,-0.008088171,0.0053926704,0.0008490728999999134,2
45,1771458165021,-0.008088171,0.0053926704,0.0008490728999999134,2
46,1771458165023,-0.008088171,0.0053926704,0.0008490728999999134,2
47,1771458165025,-0.007608471,0.0058801704,0.000490272900000032,2
48,1771458165028,-0.007608471,0.0058801704,0.000490272900000032,2
49,1771458165030,-0.007608471,0.0058801704,0.000490272900000032,2
50,1771458165032,-0.008466471,0.0049207704,0.00018607289999994427,2
51,1771458165035,-0.008466471,0.0049207704,0.00018607289999994427,2
52,1771458165037,-0.008466471,0.0049207704,0.00018607289999994427,2
53,1771458165040,-0.007187271,0.0054472704,0.0006423729000000204,2
54,1771458165046,-0.007187271,0.0054472704,0.0006423729000000204,2
55,1771458165048,-0.007830771,0.0050260704,0.0011298728999999943,2
56,1771458165051,-0.007830771,0.0050260704,0.0011298728999999943,2
57,1771458165053,-0.007830771,0.0050260704,0.0011298728999999943,2
58,1771458165056,-0.007830771,0.0056266703999999996,0.000271872899999969,2
59,1771458165058,-0.007058571,0.0056266703999999996,0.000271872899999969,2
60,1771458165060,-0.007058571,0.0056266703999999996,0.000271872899999969,2
61,1771458165063,-0.007058571,0.0056266703999999996,0.000271872899999969,2
62,1771458165065,-0.007495371000000001,0.0053419704,0.0008880729000000357,2
63,1771458165067,-0.007495371000000001,0.0053419704,0.0008880729000000357,2
64,1771458165070,-0.007495371000000001,0.0053419704,0.0008880729000000357,2
65,1771458165072,-0.007171671000000001,0.0053107703999999995,0.0005916728999999502,2
66,1771458165075,-0.007171671000000001,0.0053107703999999995,0.0005916728999999502,2
67,1771458165077,-0.007171671000000001,0.0053107703999999995,0.0005916728999999502,2
68,1771458165079,-0.007171671000000001,0.0053185704,0.0006033728999998981,2
69,1771458165082,-0.007436871000000001,0.0053185704,0.0006033728999998981,2
70,1771458165084,-0.007436871000000001,0.0053185704,0.0006033728999998981,2
71,1771458165086,-0.007436871000000001,0.0053185704,0.0006033728999998981,2
72,1771458165089,-0.0076357709999999995,0.0053809704,0.00011977289999998066,2
73,1771458165091,-0.0076357709999999995,0.0053809704,0.00011977289999998066,2
74,1771458165093,-0.0076357709999999995,0.0053809704,0.00011977289999998066,2
75,1771458165096,-0.007686471,0.0056539704,0.00010417289999997616,2
76,1771458165098,-0.007686471,0.0056539704,0.00010417289999997616,2
77,1771458165101,-0.007686471,0.0056539704,0.00010417289999997616,2
