0,1771993507685,-0.0006559917000000001,-0.0017354688000000007,-0.00013416780000003944,1
1,1771993507687,0.0002410082999999999,-0.0009437688000000014,-0.00013416780000003944,1
2,1771993507689,0.0002410082999999999,-0.0009437688000000014,-0.00013416780000003944,1
3,1771993507692,0.0002410082999999999,-0.0009437688000000014,-0.00013416780000003944,1
4,1771993507694,0.00045550829999999997,0.00045243119999999887,-0.00018096780000005294,1
5,1771993507696,0.00045550829999999997,0.00045243119999999887,-0.00018096780000005294,1
6,1771993507699,0.00045550829999999997,0.00045243119999999887,-0.00018096780000005294,1
7,1771993507701,0.00042040830000000004,0.0009282311999999973,-0.0001263678000000372,1
8,1771993507704,0.00042040830000000004,0.0009282311999999973,-0.0001263678000000372,1
9,1771993507735,0.0008416082999999999,8.973119999999835e-05,0.0002051322000000029,1
10,1771993507738,0.0008416082999999999,8.973119999999835e-05,0.0002051322000000029,1
11,1771993507796,0.00010060829999999996,-0.0011426688000000032,0.00011543220000003254,1
12,1771993507799,0.0005335082999999999,0.0004641311999999953,-0.00039156780000000266,1
13,1771993507801,0.0005335082999999999,0.0004641311999999953,-0.00039156780000000266,1
14,1771993507804,0.0005335082999999999,0.0004641311999999953,-0.00039156780000000266,1
15,1771993507806,0.0011848083,0.000803431199999996,-0.0005085678000000364,1
16,1771993507809,0.0011848083,0.000803431199999996,-0.0005085678000000364,1
17,1771993507811,0.0011848083,0.000803431199999996,-0.0005085678000000364,1
18,1771993507813,0.0006310082999999998,0.0008385311999999992,0.0007667321999999428,1
19,1771993507816,0.0006310082999999998,0.0008385311999999992,0.0007667321999999428,1
20,1771993507818,0.0006310082999999998,0.0008385311999999992,0.0007667321999999428,1
21,1771993507820,0.0006310082999999998,0.0008385311999999992,0.0007667321999999428,1
22,1771993507823,-0.0002698917000000002,-6.236880000000389e-05,0.0024203321999999756,2
23,1771993507825,-0.0002698917000000002,-6.236880000000389e-05,0.0024203321999999756,2
24,1771993507827,-0.0002698917000000002,-6.236880000000389e-05,0.0024203321999999756,2
25,1771993507830,0.00031900829999999985,-5.456880000000164e-05,-0.0008283678000000176,1
26,1771993507832,0.00031900829999999985,-5.456880000000164e-05,-0.0008283678000000176,1
27,1771993507835,0.00031900829999999985,-5.456880000000164e-05,-0.0008283678000000176,1
28,1771993507837,0.00031900829999999985,-5.456880000000164e-05,-0.0018891677999999905,1
29,1771993507839,0.0011068083,-0.0004874688000000016,-0.0018891677999999905,1
30,1771993507842,0.0011068083,-0.0004874688000000016,-0.0018891677999999905,1
31,1771993507844,0.0011068083,-0.0004874688000000016,-0.0018891677999999905,1
32,1771993507846,-1.6391699999999954e-05,-0.0009203688000000015,0.0007628321999999972,1
33,1771993507849,-1.6391699999999954e-05,-0.0009203688000000015,0.0007628321999999972,1
34,1771993507851,-1.6391699999999954e-05,-0.0009203688000000015,0.0007628321999999972,1
35,1771993507853,-0.0003751917000000002,-0.0011270687999999987,0.0007940322000000062,1
36,1771993507856,-0.0003751917000000002,-0.0011270687999999987,0.0007940322000000062,1
37,1771993507858,-0.0003751917000000002,-0.0011270687999999987,0.0007940322000000062,1
38,1771993507860,-0.0003751917000000002,-0.0011270687999999987,0.0007940322000000062,1
39,1771993507863,-0.0005701917000000001,-0.0004874688000000016,-0.0003954678000000593,1
40,1771993507865,-0.0005701917000000001,-0.0004874688000000016,-0.0003954678000000593,1
41,1771993507868,-0.0005701917000000001,-0.0004874688000000016,-0.0003954678000000593,1
42,1771993507870,-0.0005740916999999999,-0.00033536879999999936,-0.0003330678000000413,1
43,1771993507872,-0.0005740916999999999,-0.00033536879999999936,-0.0003330678000000413,1
44,1771993507875,-0.0005740916999999999,-0.00033536879999999936,-0.0003330678000000413,1
45,1771993507877,-0.0005740916999999999,-0.00033536879999999936,-0.00014976780000004394,1
46,1771993507879,-0.0005701917000000001,-4.28688000000052e-05,-0.00014976780000004394,1
47,1771993507882,-0.0005701917000000001,-4.28688000000052e-05,-0.00014976780000004394,1
48,1771993507884,-0.0005701917000000001,-4.28688000000052e-05,-0.00014976780000004394,1
49,1771993507886,-0.0008821916999999999,-0.00026906880000000105,0.00019733220000000065,1
50,1771993507889,-0.0008821916999999999,-0.00026906880000000105,0.00019733220000000065,1
51,1771993507891,-0.0008821916999999999,-0.00026906880000000105,0.00019733220000000065,1
52,1771993507893,-0.0008821916999999999,-0.0007760688000000016,0.0009695322000000013,1
53,1771993507896,-0.00035569170000000023,-0.0007760688000000016,0.0009695322000000013,1
54,1771993507898,-0.00035569170000000023,-0.0007760688000000016,0.0009695322000000013,1
55,1771993507901,-0.00035569170000000023,-0.0007760688000000016,0.0009695322000000013,1
56,1771993507903,0.0004594083,-0.0007955688000000002,-0.00046956780000002515,1
57,1771993507905,0.0004594083,-0.0007955688000000002,-0.00046956780000002515,1
58,1771993507908,0.0004594083,-0.0007955688000000002,-0.00046956780000002515,1
59,1771993507910,0.0009781083,-0.0007877688000000049,-0.0011208678000000465,1
60,1771993507912,0.0009781083,-0.0007877688000000049,-0.0011208678000000465,1
61,1771993507915,0.0009781083,-0.0007877688000000049,-0.0011208678000000465,1
62,1771993507917,0.0009781083,-0.0007877688000000049,0.00048203220000002725,1
63,1771993507919,0.0003736083,-0.00016376880000000538,0.00048203220000002725,1
64,1771993507922,0.0003736083,-0.00016376880000000538,0.00048203220000002725,1
65,1771993507924,0.0003736083,-0.00016376880000000538,0.00048203220000002725,1
66,1771993507926,0.0002800082999999999,-0.00010526880000000238,0.0009890321999999514,1
67,1771993507929,0.0002800082999999999,-0.00010526880000000238,0.0009890321999999514,1
68,1771993507931,0.0002800082999999999,-0.00010526880000000238,0.0009890321999999514,1
69,1771993507933,0.0002800082999999999,0.00017553119999999534,-0.0006723677999999726,1
70,1771993507936,-7.099170000000009e-05,0.00017553119999999534,-0.0006723677999999726,1
71,1771993507938,-7.099170000000009e-05,0.00017553119999999534,-0.0006723677999999726,1
72,1771993507941,-7.099170000000009e-05,0.00017553119999999534,-0.0006723677999999726,1
73,1771993507943,-0.0002893917000000002,0.00018333119999999758,-0.0010077678000000694,1
74,1771993507945,-0.0002893917000000002,0.00018333119999999758,-0.0010077678000000694,1
75,1771993507948,-0.0002893917000000002,0.00018333119999999758,-0.0010077678000000694,1
76,1771993507950,-0.0005389917000000002,-8.186880000000257e-05,0.00048203220000002725,1
77,1771993507952,-0.0005389917000000002,-8.186880000000257e-05,0.00048203220000002725,1
78,1771993507955,-0.0005389917000000002,-8.186880000000257e-05,0.00048203220000002725,1
79,1771993507957,-0.0005389917000000002,-8.186880000000257e-05,0.00048203220000002725,1
80,1771993507959,-0.0002191916999999999,-0.00047576880000000515,5.693219999996016e-05,1
81,1771993507962,-0.0002191916999999999,-0.00047576880000000515,5.693219999996016e-05,1
82,1771993507964,-0.0002191916999999999,-0.00047576880000000515,5.693219999996016e-05,1
83,1771993507966,0.00011230829999999987,-0.000616168800000004,-0.00014976780000004394,1
84,1771993507969,0.00011230829999999987,-0.000616168800000004,-0.00014976780000004394,1
85,1771993507971,0.00011230829999999987,-0.000616168800000004,-0.00014976780000004394,1
86,1771993507974,0.00011230829999999987,-0.0005342688000000012,0.00035723219999999126,1
87,1771993507976,0.00039310829999999997,-0.0005342688000000012,0.00035723219999999126,1
88,1771993507978,0.00039310829999999997,-0.0005342688000000012,0.00035723219999999126,1
89,1771993507981,0.00039310829999999997,-0.0005342688000000012,0.00035723219999999126,1
90,1771993507983,0.0007597082999999999,-0.0005108688000000014,0.00036113219999993687,1
91,1771993507985,0.0007597082999999999,-0.0005108688000000014,0.00036113219999993687,1
92,1771993507988,0.0007597082999999999,-0.0005108688000000014,0.00036113219999993687,1
93,1771993507990,0.0003736083,-0.0003197688000000018,-0.00029406780000003005,1
94,1771993507992,0.0003736083,-0.0003197688000000018,-0.00029406780000003005,1
95,1771993507995,0.0003736083,-0.0003197688000000018,-0.00029406780000003005,1
96,1771993507997,0.0003736083,-0.0003197688000000018,0.0001232322000000348,1
97,1771993508000,-0.00022699169999999998,-0.0002339688000000048,0.0001232322000000348,1
98,1771993508002,-0.00022699169999999998,-0.0002339688000000048,0.0001232322000000348,1
99,1771993508004,-0.00022699169999999998,-0.0002339688000000048,0.0001232322000000348,1
100,1771993508007,-0.0001450917000000002,-0.00015986880000000425,-0.0002355678000000687,1
101,1771993508009,-0.0001450917000000002,-0.00015986880000000425,-0.0002355678000000687,1
102,1771993508012,-0.0001450917000000002,-0.00015986880000000425,-0.0002355678000000687,1
103,1771993508014,0.00022540829999999996,-0.00030806880000000536,-0.0009531678000000536,1
104,1771993508017,0.00022540829999999996,-0.00030806880000000536,-0.0009531678000000536,1
105,1771993508019,0.00022540829999999996,-0.00030806880000000536,-0.0009531678000000536,1
106,1771993508022,0.00022540829999999996,-0.0002846687999999986,-0.0004890677999999753,1
107,1771993508024,-9.829170000000016e-05,-0.0002846687999999986,-0.0004890677999999753,1
108,1771993508027,-9.829170000000016e-05,-0.0002846687999999986,-0.0004890677999999753,1
109,1771993508029,-9.829170000000016e-05,-0.0002846687999999986,-0.0004890677999999753,1
110,1771993508032,-0.00028549169999999994,-0.0002573688000000046,0.00026363219999996426,1
111,1771993508034,-0.00028549169999999994,-0.0002573688000000046,0.00026363219999996426,1
112,1771993508037,-0.00028549169999999994,-0.0002573688000000046,0.00026363219999996426,1
113,1771993508039,-8.591699999999872e-06,-0.0002651687999999999,-0.0001263678000000372,1
114,1771993508041,-8.591699999999872e-06,-0.0002651687999999999,-0.0001263678000000372,1
115,1771993508044,-8.591699999999872e-06,-0.0002651687999999999,-0.0001263678000000372,1
116,1771993508046,0.00038920829999999993,-0.0006512688000000003,-0.0002550678000000188,1
117,1771993508049,0.00038920829999999993,-0.0006512688000000003,-0.0002550678000000188,1
118,1771993508051,0.00038920829999999993,-0.0006512688000000003,-0.0002550678000000188,1
119,1771993508053,0.00038920829999999993,-0.0006512688000000003,-0.0002550678000000188,1
120,1771993508056,7.720830000000015e-05,-9.746880000000013e-05,0.0005405321999999886,1
121,1771993508058,7.720830000000015e-05,-9.746880000000013e-05,0.0005405321999999886,1
122,1771993508060,7.720830000000015e-05,-9.746880000000013e-05,0.0005405321999999886,1
123,1771993508063,0.00033850830000000005,-0.0005537687999999999,0.0004469321999999616,1
124,1771993508065,0.00033850830000000005,-0.0005537687999999999,0.0004469321999999616,1
