0,1778573358567,-0.0040456416,0.008260364914285698,0.0008897437713999996,2
1,1778573358570,-0.004209441600000001,0.0082096649142857,-0.00026855622860005694,2
2,1778573358599,-0.0038740416,0.0081745649142857,0.0015527437713999687,2
3,1778573358655,-0.0036478416000000004,0.008350064914285698,-0.00022565622859998906,2
4,1778573358657,-0.0039169416,0.0084514649142857,2.3943771399971905e-05,2
5,1778573358660,-0.0039169416,0.0084514649142857,2.3943771399971905e-05,2
6,1778573358662,-0.0039169416,0.0084514649142857,2.3943771399971905e-05,2
7,1778573358665,-0.0039169416,0.0086737649142857,0.0005348437713999527,2
8,1778573358667,-0.0037180416000000003,0.0086737649142857,0.0005348437713999527,2
9,1778573358669,-0.0037180416000000003,0.0086737649142857,0.0005348437713999527,2
10,1778573358672,-0.0037180416000000003,0.0086737649142857,0.0005348437713999527,2
11,1778573358674,-0.0042718416,0.0084397649142857,-0.00026855622860005694,2
12,1778573358676,-0.0042718416,0.0084397649142857,-0.00026855622860005694,2
13,1778573358679,-0.0042718416,0.0084397649142857,-0.00026855622860005694,2
14,1778573358681,-0.0037765416000000002,0.008560664914285698,0.0009131437714000063,2
15,1778573358683,-0.0037765416000000002,0.008560664914285698,0.0009131437714000063,2
16,1778573358686,-0.0037765416000000002,0.008560664914285698,0.0009131437714000063,2
17,1778573358688,-0.0037765416000000002,0.008560664914285698,0.0009131437714000063,2
18,1778573358691,-0.0042016416,0.008537264914285699,-0.00036605622860002955,2
19,1778573358693,-0.0042016416,0.008537264914285699,-0.00036605622860002955,2
20,1778573358695,-0.0042016416,0.008537264914285699,-0.00036605622860002955,2
21,1778573358698,-0.0040417416,0.008279864914285699,0.0009287437714000108,2
22,1778573358700,-0.0040417416,0.008279864914285699,0.0009287437714000108,2
23,1778573358702,-0.0040417416,0.008279864914285699,0.0009287437714000108,2
24,1778573358705,-0.0040417416,0.008338364914285698,-3.4556228599989455e-05,2
25,1778573358707,-0.0040612416,0.008338364914285698,-3.4556228599989455e-05,2
26,1778573358709,-0.0040612416,0.008338364914285698,-3.4556228599989455e-05,2
27,1778573358712,-0.0040612416,0.008338364914285698,-3.4556228599989455e-05,2
28,1778573358714,-0.0040690416,0.008314964914285699,0.0005387437714000094,2
29,1778573358717,-0.0040690416,0.008314964914285699,0.0005387437714000094,2
30,1778573358719,-0.0040690416,0.008314964914285699,0.0005387437714000094,2
