0,1771992797726,-0.0005740916999999999,-0.00032756880000000405,-0.00030966780000003455,1
1,1771992797728,-0.0005740916999999999,-0.00032756880000000405,-0.00030966780000003455,1
2,1771992797730,-0.0005740916999999999,-0.00032756880000000405,-0.00030966780000003455,1
3,1771992797757,5.380829999999991e-05,-0.0015326688000000047,0.001035832199999965,1
4,1771992797760,5.380829999999991e-05,-0.0015326688000000047,0.001035832199999965,1
5,1771992797819,-0.0002191916999999999,-0.0007331688000000031,7.253219999996466e-05,1
6,1771992797822,-0.00020359170000000017,-0.0002768688000000033,6.232200000001048e-06,1
7,1771992797824,-0.00020359170000000017,-0.0002768688000000033,6.232200000001048e-06,1
8,1771992797826,-0.00020359170000000017,-0.0002768688000000033,6.232200000001048e-06,1
9,1771992797829,0.0003541083,-0.0010568687999999993,0.00016613219999999165,1
10,1771992797831,0.0003541083,-0.0010568687999999993,0.00016613219999999165,1
11,1771992797833,0.0003541083,-0.0010568687999999993,0.00016613219999999165,1
12,1771992797836,0.0003541083,-0.0010373688000000006,0.00016223219999993502,1
13,1771992797838,0.00021370830000000006,-0.0010373688000000006,0.00016223219999993502,1
14,1771992797841,0.00021370830000000006,-0.0010373688000000006,0.00016223219999993502,1
15,1771992797843,0.00021370830000000006,-0.0010373688000000006,0.00016223219999993502,1
16,1771992797845,-0.00010609170000000024,-0.0011543687999999996,-0.00040326780000006154,1
17,1771992797848,-0.00010609170000000024,-0.0011543687999999996,-0.00040326780000006154,1
18,1771992797850,-0.00010609170000000024,-0.0011543687999999996,-0.00040326780000006154,1
19,1771992797852,-0.00036739170000000014,-0.0010880688000000013,-3.27678000000102e-05,1
20,1771992797855,-0.00036739170000000014,-0.0010880688000000013,-3.27678000000102e-05,1
21,1771992797857,-0.00036739170000000014,-0.0010880688000000013,-3.27678000000102e-05,1
22,1771992797859,-0.00036739170000000014,-0.0010880688000000013,-3.27678000000102e-05,1
23,1771992797862,-0.00027769169999999985,-0.000210568800000005,-0.0005514677999999933,1
24,1771992797864,-0.00027769169999999985,-0.000210568800000005,-0.0005514677999999933,1
25,1771992797866,-0.00027769169999999985,-0.000210568800000005,-0.0005514677999999933,1
26,1771992797869,3.1083000000000326e-06,0.00031593120000000113,-0.0009258677999999902,1
27,1771992797871,3.1083000000000326e-06,0.00031593120000000113,-0.0009258677999999902,1
28,1771992797873,3.1083000000000326e-06,0.00031593120000000113,-0.0009258677999999902,1
29,1771992797876,3.1083000000000326e-06,0.00037053119999999606,-0.0005163678000000387,1
30,1771992797878,0.00018250829999999995,0.00037053119999999606,-0.0005163678000000387,1
31,1771992797881,0.00018250829999999995,0.00037053119999999606,-0.0005163678000000387,1
32,1771992797883,0.00018250829999999995,0.00037053119999999606,-0.0005163678000000387,1
33,1771992797886,0.00036190829999999986,0.00011703119999999928,0.0007706321999999995,1
34,1771992797888,0.00036190829999999986,0.00011703119999999928,0.0007706321999999995,1
35,1771992797890,0.00036190829999999986,0.00011703119999999928,0.0007706321999999995,1
36,1771992797893,0.0005608083,-0.00013256880000000332,0.0006341322000000156,1
37,1771992797895,0.0005608083,-0.00013256880000000332,0.0006341322000000156,1
38,1771992797897,0.0005608083,-0.00013256880000000332,0.0006341322000000156,1
39,1771992797900,0.0005608083,-0.0006200688000000051,0.0008564322000000242,1
40,1771992797902,0.0009001082999999998,-0.0006200688000000051,0.0008564322000000242,1
41,1771992797904,0.0009001082999999998,-0.0006200688000000051,0.0008564322000000242,1
42,1771992797907,0.0009001082999999998,-0.0006200688000000051,0.0008564322000000242,1
43,1771992797909,0.0004360083,-0.00014036879999999863,0.0002363322000000119,1
44,1771992797912,0.0004360083,-0.00014036879999999863,0.0002363322000000119,1
45,1771992797914,0.0004360083,-0.00014036879999999863,0.0002363322000000119,1
46,1771992797916,0.0005569082999999999,-0.0002768688000000033,-5.2267800000071335e-05,1
47,1771992797919,0.0005569082999999999,-0.0002768688000000033,-5.2267800000071335e-05,1
48,1771992797921,0.0005569082999999999,-0.0002768688000000033,-5.2267800000071335e-05,1
49,1771992797923,0.0005569082999999999,-0.0002768688000000033,-5.2267800000071335e-05,1
50,1771992797926,0.0003970083,0.00019893119999999515,-0.0009882678000000082,1
51,1771992797928,0.0003970083,0.00019893119999999515,-0.0009882678000000082,1
52,1771992797930,0.0003970083,0.00019893119999999515,-0.0009882678000000082,1
53,1771992797933,0.0004087082999999999,0.00015993119999999778,-0.0008907678000000356,1
54,1771992797935,0.0004087082999999999,0.00015993119999999778,-0.0008907678000000356,1
55,1771992797937,0.0004087082999999999,0.00015993119999999778,-0.0008907678000000356,1
56,1771992797940,0.0004087082999999999,0.00015993119999999778,-0.00035646780000004805,1
57,1771992797942,0.00015910829999999992,0.0003939311999999959,-0.00035646780000004805,1
58,1771992797945,0.00015910829999999992,0.0003939311999999959,-0.00035646780000004805,1
59,1771992797947,0.00015910829999999992,0.0003939311999999959,-0.00035646780000004805,1
60,1771992797949,-3.97917000000002e-05,9.363119999999947e-05,-0.0001887678000000552,1
61,1771992797952,-3.97917000000002e-05,9.363119999999947e-05,-0.0001887678000000552,1
62,1771992797954,-3.97917000000002e-05,9.363119999999947e-05,-0.0001887678000000552,1
63,1771992797956,-0.0006637917000000002,5.8531199999996286e-05,-0.0001926678000000008,1
64,1771992797959,-0.0006637917000000002,5.8531199999996286e-05,-0.0001926678000000008,1
65,1771992797961,-0.0006637917000000002,5.8531199999996286e-05,-0.0001926678000000008,1
