0,1771405601811,-0.0013099709999999996,0.0022297704,0.000303072899999978,2
1,1771405601813,-0.0013099709999999996,0.0022297704,0.0002835728999999169,2
2,1771405601816,-0.0011500710000000003,0.0024949704,0.0002835728999999169,2
3,1771405601818,-0.0011500710000000003,0.0024949704,0.0002835728999999169,2
4,1771405601821,-0.0011500710000000003,0.0024949704,0.0002835728999999169,2
5,1771405601823,-0.0012982709999999997,0.0020659703999999996,0.00040837289999995287,2
6,1771405601826,-0.0012982709999999997,0.0020659703999999996,0.00040837289999995287,2
7,1771405601828,-0.0012982709999999997,0.0020659703999999996,0.00040837289999995287,2
8,1771405601831,-0.0009784710000000003,0.0024208703999999996,0.0003927728999999484,2
9,1771405601833,-0.0009784710000000003,0.0024208703999999996,0.0003927728999999484,2
10,1771405601835,-0.0009784710000000003,0.0024208703999999996,0.0003927728999999484,2
11,1771405601838,-0.0014035709999999997,0.0023818703999999996,0.0002952729000000868,2
12,1771405601840,-0.0014035709999999997,0.0023818703999999996,0.0002952729000000868,2
13,1771405601842,-0.0014035709999999997,0.0023818703999999996,0.0002952729000000868,2
14,1771405601845,-0.0014035709999999997,0.0023818703999999996,0.0002952729000000868,2
15,1771405601847,-0.001356771,0.0022414704,0.0007359729000000474,2
16,1771405601850,-0.001356771,0.0022414704,0.0007359729000000474,2
17,1771405601852,-0.001356771,0.0022414704,0.0007359729000000474,2
18,1771405601854,-0.0012046710000000005,0.0024481703999999996,0.00043177290000007064,2
19,1771405601857,-0.0012046710000000005,0.0024481703999999996,0.00043177290000007064,2
20,1771405601859,-0.0012046710000000005,0.0024481703999999996,0.00043177290000007064,2
21,1771405601861,-0.0012046710000000005,0.0023974703999999998,0.0006657728999999161,2
22,1771405601864,-0.000986271,0.0023974703999999998,0.0006657728999999161,2
23,1771405601866,-0.000986271,0.0023974703999999998,0.0006657728999999161,2
24,1771405601868,-0.000986271,0.0023974703999999998,0.0006657728999999161,2
25,1771405601871,-0.001395771,0.0021439703999999995,0.0005604728999999412,2
26,1771405601873,-0.001395771,0.0021439703999999995,0.0005604728999999412,2
27,1771405601876,-0.001395771,0.0021439703999999995,0.0005604728999999412,2
28,1771405601878,-0.0012397710000000002,0.0025261703999999996,0.00040447289999989624,2
29,1771405601880,-0.0012397710000000002,0.0025261703999999996,0.00040447289999989624,2
30,1771405601883,-0.0012397710000000002,0.0025261703999999996,0.00040447289999989624,2
31,1771405601885,-0.0012397710000000002,0.0021322703999999996,0.00032257290000003915,2
32,1771405601887,-0.0009589709999999999,0.0021322703999999996,0.00032257290000003915,2
33,1771405601890,-0.0009589709999999999,0.0021322703999999996,0.00032257290000003915,2
34,1771405601892,-0.0009589709999999999,0.0021322703999999996,0.00032257290000003915,2
35,1771405601894,-0.0011929709999999997,0.0025417703999999998,0.0005643728999999979,2
36,1771405601897,-0.0011929709999999997,0.0025417703999999998,0.0005643728999999979,2
37,1771405601899,-0.0011929709999999997,0.0025417703999999998,0.0005643728999999979,2
38,1771405601902,-0.0012046710000000005,0.0024052703999999994,0.0008022728999998999,2
39,1771405601904,-0.0012046710000000005,0.0024052703999999994,0.0008022728999998999,2
40,1771405601906,-0.0012046710000000005,0.0024052703999999994,0.0008022728999998999,2
41,1771405601909,-0.0012046710000000005,0.0023623704,0.0005448728999999367,2
42,1771405601911,-0.0012397710000000002,0.0023623704,0.0005448728999999367,2
43,1771405601913,-0.0012397710000000002,0.0023623704,0.0005448728999999367,2
