0,1770184818796,0.00038208689999999837,-0.001587218100000001,0.00022298640000002583,1
1,1770184818799,0.00038208689999999837,-0.001587218100000001,0.00022298640000002583,1
2,1770184818801,0.00038208689999999837,-0.001587218100000001,0.00022298640000002583,1
3,1770184818804,0.00038208689999999837,-0.001587218100000001,0.00022298640000002583,1
4,1770184818806,0.0004756868999999976,-0.00024171809999999974,-0.00040881360000004537,1
5,1770184818808,0.0004756868999999976,-0.00024171809999999974,-0.00040881360000004537,1
6,1770184818811,0.0004756868999999976,-0.00024171809999999974,-0.00040881360000004537,1
7,1770184818813,5.838689999999869e-05,1.56818999999999e-05,0.0009717864000000197,1
8,1770184818815,5.838689999999869e-05,1.56818999999999e-05,0.0009717864000000197,1
9,1770184818818,5.838689999999869e-05,1.56818999999999e-05,0.0009717864000000197,1
10,1770184818820,5.838689999999869e-05,0.000620181899999999,0.00035558639999995305,1
11,1770184818822,0.00014418689999999915,0.000620181899999999,0.00035558639999995305,1
12,1770184818825,0.00014418689999999915,0.000620181899999999,0.00035558639999995305,1
13,1770184818842,-0.0006241131000000004,-0.00040551810000000015,0.0015021863999999507,1
14,1770184818855,0.002016186899999998,-0.0013103181000000009,1.238639999996509e-05,2
15,1770184818879,0.002016186899999998,-0.0013103181000000009,1.238639999996509e-05,2
16,1770184818884,-0.0006943130999999998,0.00044468190000000046,0.00044918639999998004,1
17,1770184818917,-0.0006943130999999998,0.00044468190000000046,0.00044918639999998004,1
18,1770184818919,0.0009475868999999984,-0.00024561810000000087,0.0001566863999999512,1
19,1770184818921,0.0009475868999999984,-0.00024561810000000087,0.0001566863999999512,1
20,1770184818924,0.00043668690000000024,-0.0005264181000000003,0.0003438864000000052,1
21,1770184818926,0.00043668690000000024,-0.0005264181000000003,0.0003438864000000052,1
22,1770184818929,0.00043668690000000024,-0.0005264181000000003,0.0003438864000000052,1
23,1770184818931,0.00043668690000000024,-0.0005264181000000003,-0.0004634136000000611,1
24,1770184818933,0.0002728868999999981,-0.0004952181,-0.0004634136000000611,1
25,1770184818936,0.0002728868999999981,-0.0004952181,-0.0004634136000000611,1
26,1770184818938,0.0002728868999999981,-0.0004952181,-0.0004634136000000611,1
27,1770184818940,0.00043668690000000024,0.0005070818999999994,-0.0004439136,1
28,1770184818943,0.00043668690000000024,0.0005070818999999994,-0.0004439136,1
29,1770184818945,0.00043668690000000024,0.0005070818999999994,-0.0004439136,1
30,1770184818948,0.0009202868999999975,0.0010881818999999987,0.0004530864000000367,1
31,1770184818950,0.0009202868999999975,0.0010881818999999987,0.0004530864000000367,1
32,1770184818952,0.0009202868999999975,0.0010881818999999987,0.0004530864000000367,1
33,1770184818955,0.0009202868999999975,0.0010881818999999987,0.0004530864000000367,1
34,1770184818957,0.0009553868999999972,0.0005733818999999994,-8.901360000006416e-05,1
35,1770184818959,0.0009553868999999972,0.0005733818999999994,-8.901360000006416e-05,1
36,1770184818962,0.0009553868999999972,0.0005733818999999994,-8.901360000006416e-05,1
37,1770184818964,0.00044838690000000014,-0.0005927181000000004,7.088640000003747e-05,1
38,1770184818966,0.00044838690000000014,-0.0005927181000000004,7.088640000003747e-05,1
39,1770184818969,0.00044838690000000014,-0.0005927181000000004,7.088640000003747e-05,1
40,1770184818971,0.0008890868999999989,-0.0015677181000000005,0.0011472864000000148,1
41,1770184818974,0.0008890868999999989,-0.0015677181000000005,0.0011472864000000148,1
42,1770184818976,0.0008890868999999989,-0.0015677181000000005,0.0011472864000000148,1
43,1770184818978,0.0008890868999999989,-0.0015677181000000005,0.0011472864000000148,1
44,1770184818981,0.00015588689999999905,-0.0010997181000000009,-0.0005180135999999658,1
45,1770184818983,0.00015588689999999905,-0.0010997181000000009,-0.0005180135999999658,1
46,1770184818986,0.00015588689999999905,-0.0010997181000000009,-0.0005180135999999658,1
47,1770184818988,0.0002299868999999996,-0.0008111181000000009,-0.0001124136000000709,1
48,1770184818990,0.0002299868999999996,-0.0008111181000000009,-0.0001124136000000709,1
49,1770184818993,0.0002299868999999996,-0.0008111181000000009,-0.0001124136000000709,1
50,1770184818995,0.0002299868999999996,-2.3318100000000938e-05,-0.00039321360000004087,1
51,1770184818997,-0.0002731130999999998,-2.3318100000000938e-05,-0.00039321360000004087,1
52,1770184819000,-0.0002731130999999998,-2.3318100000000938e-05,-0.00039321360000004087,1
