0,1779939654272,-2.9461714290000135e-05,-0.0331306426286,-0.00036637268569998487,1
1,1779939654334,-0.00020496171429000044,-0.0330760426286,-0.0003702726857000415,1
2,1779939654337,-0.00020496171429000044,-0.033189142628599996,-1.5372685699994657e-05,1
3,1779939654339,-0.0003570617142900001,-0.033189142628599996,-1.5372685699994657e-05,1
4,1779939654342,-0.0003570617142900001,-0.033189142628599996,-1.5372685699994657e-05,1
5,1779939654344,-0.0003570617142900001,-0.033189142628599996,-1.5372685699994657e-05,1
6,1779939654346,-0.0004467617142899999,-0.0332398426286,-0.0004014726857000505,1
7,1779939654349,-0.0004467617142899999,-0.0332398426286,-0.0004014726857000505,1
8,1779939654351,-0.0004467617142899999,-0.0332398426286,-0.0004014726857000505,1
9,1779939654353,-0.00051306171429,-0.0327250426286,-1.5372685699994657e-05,1
10,1779939654356,-0.00051306171429,-0.0327250426286,-1.5372685699994657e-05,1
11,1779939654358,-0.00051306171429,-0.0327250426286,-1.5372685699994657e-05,1
12,1779939654360,-0.00051306171429,-0.0327250426286,-1.5372685699994657e-05,1
13,1779939654363,-0.0006885617142900003,-0.0327172426286,-0.0002103726857000509,1
14,1779939654365,-0.0006885617142900003,-0.0327172426286,-0.0002103726857000509,1
15,1779939654367,-0.0006885617142900003,-0.0327172426286,-0.0002103726857000509,1
16,1779939654370,-0.00016986171428999986,-0.0325222426286,-0.0004911726857000209,1
17,1779939654372,-0.00016986171428999986,-0.0325222426286,-0.0004911726857000209,1
18,1779939654375,-0.00016986171428999986,-0.0325222426286,-0.0004911726857000209,1
19,1779939654377,-0.00016986171428999986,-0.0325222426286,-0.0001635726857000374,1
20,1779939654379,-0.0002361617142899999,-0.0324286426286,-0.0001635726857000374,1
21,1779939654382,-0.0002361617142899999,-0.0324286426286,-0.0001635726857000374,1
22,1779939654384,-0.0002361617142899999,-0.0324286426286,-0.0001635726857000374,1
23,1779939654386,0.0003449382857099994,-0.0326158426286,-0.0005184726856999732,1
24,1779939654389,0.0003449382857099994,-0.0326158426286,-0.0005184726856999732,1
25,1779939654391,0.0003449382857099994,-0.0326158426286,-0.0005184726856999732,1
26,1779939654393,0.0003566382857100002,-0.0325690426286,-0.0004677726857000141,1
27,1779939654396,0.0003566382857100002,-0.0325690426286,-0.0004677726857000141,1
28,1779939654398,0.0003566382857100002,-0.0325690426286,-0.0004677726857000141,1
29,1779939654400,0.0003566382857100002,-0.0325690426286,-0.0004677726857000141,1
30,1779939654403,-0.00034536171429000017,-0.0326743426286,-0.00022207268569999876,1
31,1779939654405,-0.00034536171429000017,-0.0326743426286,-0.00022207268569999876,1
32,1779939654408,-0.00034536171429000017,-0.0326743426286,-0.00022207268569999876,1
33,1779939654410,-0.0007860617142899998,-0.032752342628599995,0.00029272731429992767,1
34,1779939654412,-0.0007860617142899998,-0.032752342628599995,0.00029272731429992767,1
35,1779939654415,-0.0007860617142899998,-0.032752342628599995,0.00029272731429992767,1
36,1779939654417,-0.0007860617142899998,-0.032752342628599995,-0.0003078726857000235,1
37,1779939654419,-0.0006339617142900001,-0.0328186426286,-0.0003078726857000235,1
38,1779939654422,-0.0006339617142900001,-0.0328186426286,-0.0003078726857000235,1
39,1779939654424,-0.0006339617142900001,-0.0328186426286,-0.0003078726857000235,1
40,1779939654426,-0.00064566171429,-0.0331306426286,-0.00017137268570003965,1
41,1779939654429,-0.00064566171429,-0.0331306426286,-0.00017137268570003965,1
42,1779939654431,-0.00064566171429,-0.0331306426286,-0.00017137268570003965,1
43,1779939654433,-0.0002673617142900002,-0.0332086426286,-3.487268570005579e-05,1
44,1779939654436,-0.0002673617142900002,-0.0332086426286,-3.487268570005579e-05,1
45,1779939654438,-0.0002673617142900002,-0.0332086426286,-3.487268570005579e-05,1
46,1779939654441,-0.0002673617142900002,-0.0332086426286,-3.487268570005579e-05,1
47,1779939654443,0.00016163828570999947,-0.0333412426286,-0.00017527268569998526,1
48,1779939654445,0.00016163828570999947,-0.0333412426286,-0.00017527268569998526,1
49,1779939654448,0.00016163828570999947,-0.0333412426286,-0.00017527268569998526,1
50,1779939654450,0.0001928382857099998,-0.0332242426286,-7.387268570006704e-05,1
51,1779939654452,0.0001928382857099998,-0.0332242426286,-7.387268570006704e-05,1
52,1779939654455,0.0001928382857099998,-0.0332242426286,-7.387268570006704e-05,1
53,1779939654457,0.0001928382857099998,-0.0332242426286,-0.00010507268569996502,1
54,1779939654459,-0.00011136171429000034,-0.0327874426286,-0.00010507268569996502,1
55,1779939654462,-0.00011136171429000034,-0.0327874426286,-0.00010507268569996502,1
56,1779939654464,-0.00011136171429000034,-0.0327874426286,-0.00010507268569996502,1
57,1779939654466,-0.0007782617142900001,-0.0327250426286,-0.00020257268570004865,1
58,1779939654469,-0.0007782617142900001,-0.0327250426286,-0.00020257268570004865,1
59,1779939654471,-0.0007782617142900001,-0.0327250426286,-0.00020257268570004865,1
60,1779939654473,-0.0009264617142900004,-0.032705542628599996,-0.0002103726857000509,1
61,1779939654476,-0.0009264617142900004,-0.032705542628599996,-0.0002103726857000509,1
62,1779939654478,-0.0009264617142900004,-0.032705542628599996,-0.0002103726857000509,1
63,1779939654481,-0.0009264617142900004,-0.032705542628599996,-0.0002103726857000509,1
64,1779939654483,-0.0005520617142899999,-0.0326938426286,-0.0006471726857000659,1
65,1779939654485,-0.0005520617142899999,-0.0326938426286,-0.0006471726857000659,1
66,1779939654488,-0.0005520617142899999,-0.0326938426286,-0.0006471726857000659,1
67,1779939654490,-0.00012306171429000024,-0.0329551426286,-0.00030007268570002125,1
68,1779939654492,-0.00012306171429000024,-0.0329551426286,-0.00030007268570002125,1
69,1779939654495,-0.00012306171429000024,-0.0329551426286,-0.00030007268570002125,1
70,1779939654497,-0.00012306171429000024,-0.0329551426286,-0.0002883726857000734,1
71,1779939654499,0.00016553828570999973,-0.033138442628599996,-0.0002883726857000734,1
72,1779939654502,0.00016553828570999973,-0.033138442628599996,-0.0002883726857000734,1
73,1779939654504,0.00016553828570999973,-0.033138442628599996,-0.0002883726857000734,1
74,1779939654506,0.00014603828571000017,-0.0331696426286,-0.00018697268570004415,1
75,1779939654509,0.00014603828571000017,-0.0331696426286,-0.00018697268570004415,1
76,1779939654511,0.00014603828571000017,-0.0331696426286,-0.00018697268570004415,1
77,1779939654514,0.00014603828571000017,-0.0331540426286,0.00022252731430001844,1
78,1779939654516,-0.0004467617142899999,-0.0331540426286,0.00022252731430001844,1
