0,1779943271428,-0.00156606171429,-0.0335518426286,0.0002810273142999798,1
1,1779943271430,-0.00156606171429,-0.0335518426286,0.0002810273142999798,1
2,1779943271433,-0.00156606171429,-0.0335518426286,0.0002810273142999798,1
3,1779943271435,-0.0010356617142899998,-0.0334114426286,0.0003590273143000023,1
4,1779943271437,-0.0010356617142899998,-0.0334114426286,0.0003590273143000023,1
5,1779943271465,-0.0010356617142899998,-0.0334114426286,0.0003590273143000023,1
6,1779943271467,-0.0002673617142900002,-0.0323779426286,-0.00010897268570002165,1
7,1779943271527,-0.00029076171429000004,-0.0331345426286,0.0004058273143000158,1
8,1779943271529,-0.00029076171429000004,-0.0331345426286,0.0004058273143000158,1
9,1779943271532,-0.00022446171429,-0.0333217426286,0.0009830273142999602,1
10,1779943271534,-0.00022446171429,-0.0333217426286,0.0009830273142999602,1
11,1779943271536,-0.00022446171429,-0.0333217426286,0.0009830273142999602,1
12,1779943271539,-0.0005481617142900005,-0.033232042628599995,0.0014276273142999774,1
13,1779943271541,-0.0005481617142900005,-0.033232042628599995,0.0014276273142999774,1
14,1779943271543,-0.0005481617142900005,-0.033232042628599995,0.0014276273142999774,1
15,1779943271546,-0.0005481617142900005,-0.033232042628599995,0.0014276273142999774,1
16,1779943271548,-0.0007119617142900001,-0.0329122426286,-7.777268570001265e-05,1
17,1779943271550,-0.0007119617142900001,-0.0329122426286,-7.777268570001265e-05,1
18,1779943271553,-0.0007119617142900001,-0.0329122426286,-7.777268570001265e-05,1
19,1779943271555,-0.00065736171429,-0.0330760426286,-0.00044047268570006175,1
20,1779943271558,-0.00065736171429,-0.0330760426286,-0.00044047268570006175,1
21,1779943271560,-0.00065736171429,-0.0330760426286,-0.00044047268570006175,1
22,1779943271562,-0.00065736171429,-0.0325768426286,-0.0005691726857000434,1
23,1779943271565,-0.0011487617142900003,-0.0325768426286,-0.0005691726857000434,1
24,1779943271567,-0.0011487617142900003,-0.0325768426286,-0.0005691726857000434,1
25,1779943271569,-0.0011487617142900003,-0.0325768426286,-0.0005691726857000434,1
26,1779943271572,-0.0008757617142900005,-0.0328420426286,-0.001165872685700049,1
27,1779943271574,-0.0008757617142900005,-0.0328420426286,-0.001165872685700049,1
28,1779943271576,-0.0008757617142900005,-0.0328420426286,-0.001165872685700049,1
29,1779943271579,-0.0008328617142900003,-0.032654842628599995,-0.0006705726857000726,1
30,1779943271581,-0.0008328617142900003,-0.032654842628599995,-0.0006705726857000726,1
31,1779943271584,-0.0008328617142900003,-0.032654842628599995,-0.0006705726857000726,1
32,1779943271586,-0.0008328617142900003,-0.032654842628599995,-0.0006705726857000726,1
33,1779943271588,-0.00122286171429,-0.0324325426286,-0.0006315726857000614,1
34,1779943271591,-0.00122286171429,-0.0324325426286,-0.0006315726857000614,1
35,1779943271593,-0.00122286171429,-0.0324325426286,-0.0006315726857000614,1
36,1779943271595,-0.00110586171429,-0.0328225426286,-0.00022207268569999876,1
