0,1779942614738,-0.00043506171429,-0.0330253426286,-0.0005067726857000254,1
1,1779942614741,-0.0006339617142900001,-0.0328810426286,0.0005501273143000019,1
2,1779942614743,-0.0006339617142900001,-0.0328810426286,0.0005501273143000019,1
3,1779942614746,-0.0006339617142900001,-0.0328810426286,0.0005501273143000019,1
4,1779942614748,-0.0005325617142900004,-0.032654842628599995,-0.00044047268570006175,1
5,1779942614750,-0.0005325617142900004,-0.032654842628599995,-0.00044047268570006175,1
6,1779942614753,-0.0005325617142900004,-0.032654842628599995,-0.00044047268570006175,1
7,1779942614755,-0.0005325617142900004,-0.032654842628599995,-0.00044047268570006175,1
8,1779942614757,-0.0009225617142900001,-0.0325924426286,-0.0006003726857000524,1
9,1779942614760,-0.0009225617142900001,-0.0325924426286,-0.0006003726857000524,1
10,1779942614762,-0.0009225617142900001,-0.0325924426286,-0.0006003726857000524,1
11,1779942614764,-0.00072366171429,-0.0325924426286,-0.00022207268569999876,1
12,1779942614767,-0.00072366171429,-0.0325924426286,-0.00022207268569999876,1
13,1779942614769,-0.00072366171429,-0.0325924426286,-0.00022207268569999876,1
14,1779942614772,-0.00072366171429,-0.0324754426286,0.0002147273143000162,1
15,1779942614798,-0.0005559617142900002,-0.0329668426286,0.0002147273143000162,1
16,1779942614801,-0.0005559617142900002,-0.0329668426286,0.0002147273143000162,1
17,1779942614857,-0.0007704617142900005,-0.0330136426286,-0.0005223726857000299,1
18,1779942614860,-0.0008211617142900004,-0.0328264426286,-0.0006081726857000546,1
19,1779942614862,-0.00097326171429,-0.0328264426286,-0.0006081726857000546,1
20,1779942614865,-0.00097326171429,-0.0328264426286,-0.0006081726857000546,1
21,1779942614867,-0.00097326171429,-0.0328264426286,-0.0006081726857000546,1
22,1779942614869,-0.0008250617142899997,-0.0329863426286,1.5827314300014342e-05,1
23,1779942614872,-0.0008250617142899997,-0.0329863426286,1.5827314300014342e-05,1
24,1779942614874,-0.0008250617142899997,-0.0329863426286,1.5827314300014342e-05,1
25,1779942614876,-0.0006924617142900005,-0.0325729426286,4.702731430002334e-05,1
26,1779942614879,-0.0006924617142900005,-0.0325729426286,4.702731430002334e-05,1
27,1779942614881,-0.0006924617142900005,-0.0325729426286,4.702731430002334e-05,1
28,1779942614883,-0.0006924617142900005,-0.0325729426286,4.702731430002334e-05,1
29,1779942614886,-0.0008016617142899999,-0.0327640426286,-0.0011190726857000354,1
30,1779942614888,-0.0008016617142899999,-0.0327640426286,-0.0011190726857000354,1
31,1779942614891,-0.0008016617142899999,-0.0327640426286,-0.0011190726857000354,1
32,1779942614893,-0.0005715617142900004,-0.0326236426286,-0.0013608726856999941,1
33,1779942614895,-0.0005715617142900004,-0.0326236426286,-0.0013608726856999941,1
34,1779942614898,-0.0005715617142900004,-0.0326236426286,-0.0013608726856999941,1
35,1779942614900,-0.0005715617142900004,-0.0330175426286,-8.55726857000149e-05,1
36,1779942614902,-0.0004506617142900002,-0.0330175426286,-8.55726857000149e-05,1
37,1779942614905,-0.0004506617142900002,-0.0330175426286,-8.55726857000149e-05,1
38,1779942614907,-0.0004506617142900002,-0.0330175426286,-8.55726857000149e-05,1
39,1779942614910,-0.0003999617142900003,-0.0332866426286,0.0009557273143000079,1
40,1779942614912,-0.0003999617142900003,-0.0332866426286,0.0009557273143000079,1
41,1779942614914,-0.0003999617142900003,-0.0332866426286,0.0009557273143000079,1
42,1779942614917,1.7338285709999485e-05,-0.0328420426286,0.0005969273143000154,1
43,1779942614919,1.7338285709999485e-05,-0.0328420426286,0.0005969273143000154,1
44,1779942614921,1.7338285709999485e-05,-0.0328420426286,0.0005969273143000154,1
45,1779942614924,1.7338285709999485e-05,-0.0328420426286,0.0005969273143000154,1
46,1779942614926,-0.0008094617142900004,-0.0328537426286,0.0009245273142999989,1
47,1779942614928,-0.0008094617142900004,-0.0328537426286,0.0009245273142999989,1
48,1779942614931,-0.0008094617142900004,-0.0328537426286,0.0009245273142999989,1
49,1779942614933,-0.00160506171429,-0.0323467426286,0.0014198273142999752,1
50,1779942614935,-0.00160506171429,-0.0323467426286,0.0014198273142999752,1
51,1779942614938,-0.00160506171429,-0.0323467426286,0.0014198273142999752,1
52,1779942614940,-0.00160506171429,-0.0325339426286,0.001100027314299994,1
53,1779942614942,-0.0007977617142900005,-0.0325339426286,0.001100027314299994,1
54,1779942614945,-0.0007977617142900005,-0.0325339426286,0.001100027314299994,1
55,1779942614947,-0.0007977617142900005,-0.0325339426286,0.001100027314299994,1
56,1779942614950,-0.00034536171429000017,-0.0321478426286,-0.0009630726856999904,1
57,1779942614952,-0.00034536171429000017,-0.0321478426286,-0.0009630726856999904,1
58,1779942614954,-0.00034536171429000017,-0.0321478426286,-0.0009630726856999904,1
59,1779942614957,0.00027473828571,-0.0327250426286,-0.0013140726856999806,1
60,1779942614959,0.00027473828571,-0.0327250426286,-0.0013140726856999806,1
61,1779942614961,0.00027473828571,-0.0327250426286,-0.0013140726856999806,1
62,1779942614964,0.00027473828571,-0.0327250426286,-0.0013140726856999806,1
63,1779942614966,-0.00038436171429000014,-0.0326938426286,-0.00012067268569996951,1
64,1779942614968,-0.00038436171429000014,-0.0326938426286,-0.00012067268569996951,1
65,1779942614971,-0.00038436171429000014,-0.0326938426286,-0.00012067268569996951,1
66,1779942614973,-0.0015153617142900002,-0.0328342426286,-0.0006627726857000703,1
67,1779942614978,-0.0015153617142900002,-0.0328342426286,-0.0006627726857000703,1
68,1779942614981,-0.0018234617142899997,-0.0323896426286,-0.0017625726857000545,2
69,1779942614983,-0.0018234617142899997,-0.0323896426286,-0.0017625726857000545,2
