0,1778810455636,0.01298394685714,0.010151289942860001,-0.0009086910856999676,2
1,1778810455640,0.013221846857139999,0.01051008994286,0.0004797089142999887,2
2,1778810455643,0.013221846857139999,0.01051008994286,0.0004797089142999887,2
3,1778810455647,0.01324134685714,0.010260489942859998,-0.0005459910857000295,2
4,1778810455651,0.01324134685714,0.010260489942859998,-0.0005459910857000295,2
5,1778810455654,0.01346754685714,0.01043598994286,-0.00046409108570006144,2
6,1778810455658,0.01346754685714,0.01043598994286,-0.00046409108570006144,2
7,1778810455662,0.01346754685714,0.01035408994286,-0.0003470910857000277,2
8,1778810455665,0.01309314685714,0.01035408994286,-0.0003470910857000277,2
9,1778810455669,0.01309314685714,0.01035408994286,-0.0010997910856999672,2
10,1778810455673,0.013389546857139998,0.01023318994286,-0.0010997910856999672,2
11,1778810455676,0.013389546857139998,0.01023318994286,-0.0010997910856999672,2
12,1778810455680,0.01308534685714,0.010276089942859999,0.0004602089142999276,2
13,1778810455684,0.01308534685714,0.010276089942859999,0.0004602089142999276,2
14,1778810455688,0.01308144685714,0.01043598994286,-0.0008501910857000063,2
15,1778810455692,0.01308144685714,0.01043598994286,-0.0008501910857000063,2
16,1778810455696,0.01305804685714,0.01051788994286,0.000975008914299965,2
17,1778810455700,0.01305804685714,0.01051788994286,0.000975008914299965,2
18,1778810455704,0.01336224685714,0.01021758994286,-0.0013259910857000325,2
19,1778810455708,0.01336224685714,0.01021758994286,-0.0013259910857000325,2
20,1778810455712,0.01336224685714,0.010502289942859998,0.0013260089142999552,2
21,1778810455716,0.01336224685714,0.010502289942859998,0.0013260089142999552,2
22,1778810455719,0.01317894685714,0.01022928994286,-0.0013571910857000415,2
23,1778810455723,0.01317894685714,0.01022928994286,-0.0013571910857000415,2
24,1778810455726,0.013268646857139998,0.010634889942859998,0.0015951089142999773,2
25,1778810455730,0.013268646857139998,0.010634889942859998,0.0015951089142999773,2
26,1778810455734,0.013268646857139998,0.010166889942859999,-0.0017900910856999998,2
27,1778810455737,0.012909846857139999,0.010166889942859999,-0.0017900910856999998,2
28,1778810455741,0.012909846857139999,0.010166889942859999,-0.0017900910856999998,2
29,1778810455745,0.013424646857139998,0.01074018994286,0.0012051089142999759,2
30,1778810455748,0.013424646857139998,0.01074018994286,0.0012051089142999759,2
31,1778810455752,0.01296444685714,0.01017468994286,-0.0014273910857000617,2
32,1778810455756,0.01296444685714,0.01017468994286,-0.0014273910857000617,2
33,1778810455759,0.01355334685714,0.010502289942859998,0.00036270891429995497,2
34,1778810455763,0.01355334685714,0.010502289942859998,0.00036270891429995497,2
35,1778810455767,0.012863046857139999,0.01015908994286,-0.0005849910857000408,2
36,1778810455770,0.012863046857139999,0.01015908994286,-0.0005849910857000408,2
37,1778810455774,0.012863046857139999,0.010432089942859999,-0.00023009108569999395,2
38,1778810455778,0.01338564685714,0.010432089942859999,-0.00023009108569999395,2
39,1778810455781,0.01338564685714,0.010432089942859999,-3.899108569999435e-05,2
40,1778810455785,0.01276944685714,0.01034238994286,-3.899108569999435e-05,2
41,1778810455789,0.01276944685714,0.01034238994286,-3.899108569999435e-05,2
42,1778810455792,0.01332324685714,0.010443789942859999,-0.00038999108569998456,2
43,1778810455796,0.01332324685714,0.010443789942859999,-0.00038999108569998456,2
44,1778810455800,0.01313994685714,0.010416489942860001,0.0009672089142999628,2
45,1778810455803,0.01313994685714,0.010416489942860001,0.0009672089142999628,2
46,1778810455807,0.01352604685714,0.010225389942859998,-0.001392291085699996,2
47,1778810455811,0.01352604685714,0.010225389942859998,-0.001392291085699996,2
48,1778810455814,0.01352604685714,0.01045938994286,0.0012051089142999759,2
49,1778810455818,0.01311654685714,0.01045938994286,0.0012051089142999759,2
50,1778810455822,0.01311654685714,0.01045938994286,-0.0021020910856999787,2
51,1778810455825,0.01340514685714,0.01020588994286,-0.0021020910856999787,2
52,1778810455829,0.01340514685714,0.01020588994286,-0.0021020910856999787,2
53,1778810455832,0.01329984685714,0.01058028994286,0.001536608914300016,2
54,1778810455836,0.01329984685714,0.01058028994286,0.001536608914300016,2
55,1778810455840,0.012956646857139998,0.010240989942859999,-0.002203491085700008,2
56,1778810455843,0.012956646857139998,0.010240989942859999,-0.002203491085700008,2
57,1778810455847,0.013366146857139998,0.01063878994286,0.0018720089143000017,2
58,1778810455851,0.013366146857139998,0.01063878994286,0.0018720089143000017,2
59,1778810455854,0.013366146857139998,0.01008888994286,-0.001622391085700007,2
60,1778810455858,0.01302294685714,0.01008888994286,-0.001622391085700007,2
61,1778810455862,0.01302294685714,0.010744089942859998,0.0012051089142999759,2
62,1778810455866,0.013568946857139998,0.010744089942859998,0.0012051089142999759,2
63,1778810455870,0.013568946857139998,0.010744089942859998,-0.0014078910857000006,2
64,1778810455874,0.012917646857140001,0.01012398994286,-0.0014078910857000006,2
65,1778810455877,0.012917646857140001,0.01012398994286,-0.0014078910857000006,2
66,1778810455881,0.01338564685714,0.01055688994286,0.0005343089143000045,2
67,1778810455885,0.01338564685714,0.01055688994286,0.0005343089143000045,2
68,1778810455888,0.01295274685714,0.01035408994286,-0.0008267910856999995,2
69,1778810455892,0.01295274685714,0.01035408994286,-0.0008267910856999995,2
70,1778810455896,0.01311654685714,0.010576389942859999,0.0002925089142999347,2
71,1778810455900,0.01311654685714,0.010576389942859999,0.0002925089142999347,2
72,1778810455903,0.01285134685714,0.010420389942859999,0.0003081089142999392,2
73,1778810455907,0.01285134685714,0.010420389942859999,0.0003081089142999392,2
74,1778810455911,0.013338846857140001,0.01020978994286,-0.0006824910857000134,2
75,1778810455914,0.013338846857140001,0.01020978994286,-0.0006824910857000134,2
76,1778810455918,0.013338846857140001,0.01020978994286,0.0010218089142999785,2
77,1778810455922,0.013077546857139999,0.01018638994286,0.0010218089142999785,2
78,1778810455925,0.013077546857139999,0.01018638994286,0.0010218089142999785,2
79,1778810455929,0.013342746857139999,0.010264389942859999,-0.001372791085700046,2
80,1778810455933,0.013342746857139999,0.010264389942859999,-0.001372791085700046,2
81,1778810455936,0.01297614685714,0.010599789942859998,0.0010101089143000307,2
82,1778810455940,0.01297614685714,0.010599789942859998,0.0010101089143000307,2
83,1778810455943,0.013054146857139999,0.01037358994286,-0.0018173910857000632,2
84,1778810455947,0.013054146857139999,0.01037358994286,-0.0018173910857000632,2
85,1778810455951,0.013151646857139999,0.010552989942859999,0.001599008914300034,2
86,1778810455954,0.013151646857139999,0.010552989942859999,0.001599008914300034,2
87,1778810455958,0.013151646857139999,0.010552989942859999,-0.0018212910857000088,2
88,1778810455962,0.013042446857139999,0.01025658994286,-0.0018212910857000088,2
89,1778810455965,0.013042446857139999,0.01025658994286,-0.0018212910857000088,2
90,1778810455969,0.013424646857139998,0.010669989942859998,0.0013650089142999665,2
91,1778810455973,0.013424646857139998,0.010669989942859998,0.0013650089142999665,2
92,1778810455977,0.012980046857139998,0.010081089942859998,-0.001953891085700047,2
93,1778810455980,0.012980046857139998,0.010081089942859998,-0.001953891085700047,2
94,1778810455984,0.013440246857139999,0.010588089942859999,0.0012675089142999939,2
95,1778810455988,0.013440246857139999,0.010588089942859999,0.0012675089142999939,2
