0,1778204729937,0.000232089,-0.0032714837999999998,0.002105945399999993,2
1,1778204729974,0.0025798889999999997,-0.0036575837999999997,-0.0016497546000000356,2
2,1778204729977,0.0025798889999999997,-0.0036575837999999997,-0.0016497546000000356,2
3,1778204729980,0.0031063889999999998,-0.0046169838,-3.5154600000014e-05,2
4,1778204729983,0.0031063889999999998,-0.0046169838,-3.5154600000014e-05,2
5,1778204729985,0.0031063889999999998,-0.0046169838,-3.5154600000014e-05,2
6,1778204729988,0.001316289,-0.0030764838,0.00035484539999998746,1
7,1778204729991,0.001316289,-0.0030764838,0.00035484539999998746,1
8,1778204729994,0.001316289,-0.0030764838,0.00035484539999998746,1
9,1778204729997,0.0010315889999999999,-0.0030608837999999998,-0.0008112546000000713,1
10,1778204729999,0.0010315889999999999,-0.0030608837999999998,-0.0008112546000000713,1
11,1778204730002,0.0010315889999999999,-0.0030608837999999998,-0.0008112546000000713,1
12,1778204730005,0.0004933889999999999,-0.0030374838,0.0006785454000000253,1
13,1778204730007,0.0004933889999999999,-0.0030374838,0.0006785454000000253,1
14,1778204730010,0.0004933889999999999,-0.0030374838,0.0006785454000000253,1
15,1778204730013,0.0006220890000000001,-0.0036731838,0.0005888453999999439,1
16,1778204730016,0.0006220890000000001,-0.0036731838,0.0005888453999999439,1
17,1778204730018,0.0006220890000000001,-0.0036731838,0.0005888453999999439,1
18,1778204730021,0.00039588899999999996,-0.0030374838,0.0012284454000000174,1
19,1778204730024,0.00039588899999999996,-0.0030374838,0.0012284454000000174,1
20,1778204730026,0.00039588899999999996,-0.0030374838,0.0012284454000000174,1
21,1778204730029,0.001749189,-0.0045467838,-0.0010686546000000345,2
22,1778204730032,0.001749189,-0.0045467838,-0.0010686546000000345,2
23,1778204730035,0.001749189,-0.0045467838,-0.0010686546000000345,2
24,1778204730037,0.0018193889999999998,-0.0033299837999999997,0.0002495454000000126,2
25,1778204730040,0.0018193889999999998,-0.0033299837999999997,0.0002495454000000126,2
26,1778204730043,0.0018193889999999998,-0.0033299837999999997,0.0002495454000000126,2
27,1778204730046,0.002505789,-0.0036458837999999998,-0.0031590545999999713,2
28,1778204730049,0.002505789,-0.0036458837999999998,-0.0031590545999999713,2
29,1778204730051,0.002505789,-0.0036458837999999998,-0.0010257545999999666,2
30,1778204730054,0.002533089,-0.0014228838,-0.0010257545999999666,2
31,1778204730057,0.002533089,-0.0014228838,-0.0010257545999999666,2
32,1778204730059,0.002533089,-0.0014228838,-0.0009321546000000507,2
33,1778204730062,0.0032740889999999996,-0.0034469837999999997,-0.0009321546000000507,2
34,1778204730065,0.0032740889999999996,-0.0034469837999999997,-0.0009321546000000507,2
35,1778204730068,0.0032740889999999996,-0.0018089838,0.00023784539999995372,2
36,1778204730071,0.0022639889999999997,-0.0018089838,0.00023784539999995372,2
37,1778204730073,0.0022639889999999997,-0.0018089838,0.00023784539999995372,2
38,1778204730076,0.0024043890000000003,-0.0036731838,-0.0010881545999999846,2
39,1778204730079,0.0024043890000000003,-0.0036731838,-0.0010881545999999846,2
40,1778204730082,0.0024043890000000003,-0.0036731838,-0.0010881545999999846,2
41,1778204730084,0.002033889,-0.0042503838,0.0016925453999999847,2
42,1778204730087,0.002033889,-0.0042503838,0.0016925453999999847,2
43,1778204730090,0.002033889,-0.0042503838,0.0016925453999999847,2
44,1778204730092,0.001710189,-0.0046754838,0.0010724453999999724,2
45,1778204730095,0.001710189,-0.0046754838,0.0010724453999999724,2
46,1778204730098,0.001710189,-0.0046754838,0.0010724453999999724,2
47,1778204730101,0.001058889,-0.0036302838,0.0007526453999999912,1
48,1778204730103,0.001058889,-0.0036302838,0.0007526453999999912,1
49,1778204730106,0.001058889,-0.0036302838,0.0007526453999999912,1
50,1778204730109,0.0009925889999999999,-0.0027371838,-0.00042125460000006984,1
51,1778204730112,0.0009925889999999999,-0.0027371838,-0.00042125460000006984,1
52,1778204730114,0.0009925889999999999,-0.0027371838,-0.00042125460000006984,1
53,1778204730117,0.001355289,-0.0033884837999999997,0.00042114539999995107,1
54,1778204730120,0.001355289,-0.0033884837999999997,0.00042114539999995107,1
55,1778204730122,0.001355289,-0.0033884837999999997,0.00042114539999995107,1
56,1778204730125,0.0014566890000000002,-0.0027176837999999997,-0.00010925459999997986,1
57,1778204730128,0.0014566890000000002,-0.0027176837999999997,-0.00010925459999997986,1
58,1778204730131,0.0014566890000000002,-0.0027176837999999997,-0.00010925459999997986,1
59,1778204730133,0.001678989,-0.0041294838,-0.0017121546000000536,1
60,1778204730136,0.001678989,-0.0041294838,-0.0017121546000000536,1
61,1778204730139,0.001678989,-0.0041294838,-0.0017121546000000536,1
62,1778204730141,0.0012421889999999999,-0.0027917837999999998,-0.0005382545999999926,1
63,1778204730144,0.0012421889999999999,-0.0027917837999999998,-0.0005382545999999926,1
64,1778204730147,0.0012421889999999999,-0.0027917837999999998,-0.0005382545999999926,1
65,1778204730149,0.0022483889999999995,-0.0044453838,-0.0012207546000000229,2
66,1778204730152,0.0022483889999999995,-0.0044453838,-0.0012207546000000229,2
67,1778204730155,0.0022483889999999995,-0.0044453838,-0.0012207546000000229,2
68,1778204730157,0.0018661889999999999,-0.0019571837999999998,0.00023784539999995372,2
69,1778204730160,0.0018661889999999999,-0.0019571837999999998,0.00023784539999995372,2
70,1778204730163,0.0018661889999999999,-0.0019571837999999998,0.00023784539999995372,2
71,1778204730166,0.002533089,-0.0028112837999999998,-0.00042125460000006984,2
72,1778204730168,0.002533089,-0.0028112837999999998,-0.00042125460000006984,2
73,1778204730171,0.002533089,-0.0028112837999999998,-0.00042125460000006984,2
74,1778204730174,0.0023419889999999996,-0.0023003838,0.0016340454000000233,2
75,1778204730177,0.0023419889999999996,-0.0023003838,0.0016340454000000233,2
76,1778204730179,0.0023419889999999996,-0.0023003838,0.0016340454000000233,2
77,1778204730182,0.002505789,-0.0042542838,-0.0001794546000000001,2
