0,1771987533496,0.0007480083,0.0010608312000000009,-0.0002706678000000233,1
1,1771987533556,0.0010444083,0.0010296311999999988,-0.00046956780000002515,1
2,1771987533559,-0.0010030917,-0.0007292688000000019,0.0012776322000000347,1
3,1771987533561,-0.0010030917,-0.0007292688000000019,0.0012776322000000347,1
4,1771987533563,-0.0014164917,-0.0010568687999999993,2.9632200000007797e-05,1
5,1771987533566,-0.0014164917,-0.0010568687999999993,2.9632200000007797e-05,1
6,1771987533568,-0.0014164917,-0.0010568687999999993,2.9632200000007797e-05,1
7,1771987533570,-0.0017323917,-0.0003431688000000016,-0.0005085678000000364,1
8,1771987533573,-0.0017323917,-0.0003431688000000016,-0.0005085678000000364,1
9,1771987533575,-0.0017323917,-0.0003431688000000016,-0.0005085678000000364,1
10,1771987533577,-0.0017323917,-0.0003431688000000016,-0.0005085678000000364,1
11,1771987533580,-0.0014203916999999998,-0.0002339688000000048,0.0002519322000000164,1
12,1771987533582,-0.0014203916999999998,-0.0002339688000000048,0.0002519322000000164,1
13,1771987533585,-0.0014203916999999998,-0.0002339688000000048,0.0002519322000000164,1
14,1771987533587,0.0006037083,-0.0002573688000000046,-0.0007035677999999816,1
15,1771987533589,0.0006037083,-0.0002573688000000046,-0.0007035677999999816,1
16,1771987533592,0.0006037083,-0.0002573688000000046,-0.0007035677999999816,1
17,1771987533594,0.0006037083,-0.00012476880000000107,-0.0009765678000000604,1
18,1771987533596,0.0015241082999999998,-0.00012476880000000107,-0.0009765678000000604,1
19,1771987533599,0.0015241082999999998,-0.00012476880000000107,-0.0009765678000000604,1
20,1771987533601,0.0015241082999999998,-0.00012476880000000107,-0.0009765678000000604,1
21,1771987533603,0.00018250829999999995,-0.00014816880000000088,5.3032200000014545e-05,1
22,1771987533606,0.00018250829999999995,-0.00014816880000000088,5.3032200000014545e-05,1
23,1771987533608,0.00018250829999999995,-0.00014816880000000088,5.3032200000014545e-05,1
24,1771987533610,-0.0002815917000000001,0.0004914311999999962,0.000879832200000031,1
