0,1771994070864,0.0002722083,0.0003120312,-0.00023166780000001205,1
1,1771994070866,0.0002722083,0.0003120312,-0.00023166780000001205,1
2,1771994070898,0.00022540829999999996,-0.000152068800000002,-0.0005670677999999978,1
3,1771994070901,0.0005257082999999998,4.2931199999998726e-05,0.00018563219999994177,1
4,1771994070966,0.0005257082999999998,4.2931199999998726e-05,0.000817432200000013,1
5,1771994070968,-0.00034009170000000007,-0.0002729688000000022,0.000287032199999971,1
6,1771994070971,-0.00034009170000000007,-0.0002729688000000022,0.000287032199999971,1
7,1771994070973,-3.589169999999994e-05,-0.0001871688000000052,0.0002207322000000074,1
8,1771994070976,-3.589169999999994e-05,-0.0001871688000000052,0.0002207322000000074,1
9,1771994070978,-3.589169999999994e-05,-0.0001871688000000052,0.0002207322000000074,1
10,1771994070980,0.0002800082999999999,-0.00012476880000000107,7.64322000000213e-05,1
11,1771994070983,0.0002800082999999999,-0.00012476880000000107,7.64322000000213e-05,1
12,1771994070985,0.0002800082999999999,-0.00012476880000000107,7.64322000000213e-05,1
13,1771994070987,0.0002800082999999999,-0.00012476880000000107,0.00027923219999996876,1
14,1771994070990,0.00020200829999999993,-0.00041336880000000104,0.00027923219999996876,1
15,1771994070992,0.00020200829999999993,-0.00041336880000000104,0.00027923219999996876,1
16,1771994070994,0.00020200829999999993,-0.00041336880000000104,0.00027923219999996876,1
17,1771994070997,0.00017080830000000004,-0.0005342688000000012,-9.51678000000282e-05,1
18,1771994070999,0.00017080830000000004,-0.0005342688000000012,-9.51678000000282e-05,1
19,1771994071001,0.00017080830000000004,-0.0005342688000000012,-9.51678000000282e-05,1
20,1771994071004,0.0003151083,-0.0005069688000000003,-0.00011856780000003495,1
21,1771994071006,0.0003151083,-0.0005069688000000003,-0.00011856780000003495,1
22,1771994071008,0.0003151083,-0.0005069688000000003,-0.00011856780000003495,1
23,1771994071011,0.0003151083,-0.0005069688000000003,-0.00011856780000003495,1
24,1771994071013,2.6508299999999842e-05,-0.0004484688000000042,-0.00018096780000005294,1
25,1771994071016,2.6508299999999842e-05,-0.0004484688000000042,-0.00018096780000005294,1
26,1771994071018,2.6508299999999842e-05,-0.0004484688000000042,-0.00018096780000005294,1
27,1771994071020,4.2108300000000005e-05,-0.0002612687999999988,-0.0003681677999999959,1
28,1771994071023,4.2108300000000005e-05,-0.0002612687999999988,-0.0003681677999999959,1
29,1771994071025,4.2108300000000005e-05,-0.0002612687999999988,-0.0003681677999999959,1
30,1771994071027,4.2108300000000005e-05,-0.0002612687999999988,-0.0003525677999999914,1
31,1771994071030,-0.00039859170000000003,-0.00041726880000000216,-0.0003525677999999914,1
32,1771994071032,-0.00039859170000000003,-0.00041726880000000216,-0.0003525677999999914,1
33,1771994071034,-0.00039859170000000003,-0.00041726880000000216,-0.0003525677999999914,1
34,1771994071037,-0.00034789170000000015,-0.00029246880000000086,-0.0006450678000000203,1
