0,1779937370458,0.00048533828571,-0.0336610426286,9.382731430003684e-05,1
1,1779937370460,0.0006725382857100002,-0.0333646426286,0.0008621273142999809,1
2,1779937370463,0.0006725382857100002,-0.0333646426286,0.0008621273142999809,1
3,1779937370494,-7.626171429000062e-05,-0.0323779426286,-0.000167472685699983,1
4,1779937370561,-7.626171429000062e-05,-0.0323779426286,-0.000167472685699983,1
5,1779937370564,0.00023573828571000002,-0.032849842628599996,0.000694427314299988,1
6,1779937370566,0.00023573828571000002,-0.032849842628599996,0.000694427314299988,1
7,1779937370568,0.00023573828571000002,-0.032849842628599996,0.000694427314299988,1
8,1779937370571,0.00023573828571000002,-0.032849842628599996,-0.0006393726857000636,1
9,1779937370573,0.0007505382857100002,-0.0328459426286,-0.0006393726857000636,1
10,1779937370575,0.0007505382857100002,-0.0328459426286,-0.0006393726857000636,1
11,1779937370578,0.0007505382857100002,-0.0328459426286,-0.0006393726857000636,1
12,1779937370580,0.0002513382857100002,-0.0327289426286,-0.0002766726857000145,1
13,1779937370583,0.0002513382857100002,-0.0327289426286,-0.0002766726857000145,1
14,1779937370585,0.0002513382857100002,-0.0327289426286,-0.0002766726857000145,1
15,1779937370587,0.00020843828570999996,-0.032705542628599996,-0.001041072685700013,1
16,1779937370590,0.00020843828570999996,-0.032705542628599996,-0.001041072685700013,1
17,1779937370592,0.00020843828570999996,-0.032705542628599996,-0.001041072685700013,1
18,1779937370594,0.00020843828570999996,-0.032705542628599996,-0.001041072685700013,1
19,1779937370597,9.143828571000004e-05,-0.0325495426286,-0.0004209726857000006,1
20,1779937370599,9.143828571000004e-05,-0.0325495426286,-0.0004209726857000006,1
21,1779937370602,9.143828571000004e-05,-0.0325495426286,-0.0004209726857000006,1
22,1779937370604,0.00018893828570999954,-0.0322804426286,-0.0006471726857000659,1
23,1779937370606,0.00018893828570999954,-0.0322804426286,-0.0006471726857000659,1
24,1779937370609,0.00018893828570999954,-0.0322804426286,-0.0006471726857000659,1
25,1779937370611,0.00018893828570999954,-0.0322804426286,5.87273142999712e-05,1
26,1779937370613,0.0002981382857099998,-0.0324598426286,5.87273142999712e-05,1
27,1779937370616,0.0002981382857099998,-0.0324598426286,5.87273142999712e-05,1
28,1779937370618,0.0002981382857099998,-0.0324598426286,5.87273142999712e-05,1
29,1779937370620,0.00020843828570999996,-0.0327289426286,-0.0001167726857000239,1
30,1779937370623,0.00020843828570999996,-0.0327289426286,-0.0001167726857000239,1
31,1779937370625,0.00020843828570999996,-0.0327289426286,-0.0001167726857000239,1
32,1779937370628,0.00043463828571000014,-0.0327835426286,0.000569627314299952,1
33,1779937370630,0.00043463828571000014,-0.0327835426286,0.000569627314299952,1
34,1779937370632,0.00043463828571000014,-0.0327835426286,0.000569627314299952,1
35,1779937370635,0.00043463828571000014,-0.0327835426286,0.000569627314299952,1
36,1779937370637,0.0003917382857099999,-0.0331150426286,3.5327314299964455e-05,1
37,1779937370639,0.0003917382857099999,-0.0331150426286,3.5327314299964455e-05,1
38,1779937370642,0.0003917382857099999,-0.0331150426286,3.5327314299964455e-05,1
