0,1779942512848,-0.0007002617142900002,-0.0324091426286,-0.0007485726856999841,1
1,1779942512850,-0.0005754617142900006,-0.0325534426286,-0.0007485726856999841,1
2,1779942512853,-0.0005754617142900006,-0.0325534426286,-0.0007485726856999841,1
3,1779942512855,-0.0005754617142900006,-0.0325534426286,-0.0007485726856999841,1
4,1779942512857,-0.00032586171428999975,-0.0328342426286,0.00021082731429995956,1
5,1779942512860,-0.00032586171428999975,-0.0328342426286,0.00021082731429995956,1
6,1779942512862,-0.00032586171428999975,-0.0328342426286,0.00021082731429995956,1
7,1779942512864,-0.0005949617142900002,-0.0327484426286,-0.000198672685699992,1
8,1779942512867,-0.0005949617142900002,-0.0327484426286,-0.000198672685699992,1
9,1779942512869,-0.0005949617142900002,-0.0327484426286,-0.000198672685699992,1
10,1779942512872,-0.0005949617142900002,-0.0327484426286,-0.000198672685699992,1
11,1779942512874,-0.0008094617142900004,-0.0328186426286,0.0003317273142999389,1
12,1779942512876,-0.0008094617142900004,-0.0328186426286,0.0003317273142999389,1
13,1779942512879,-0.0008094617142900004,-0.0328186426286,0.0003317273142999389,1
14,1779942512881,-0.0009771617142900002,-0.033165742628599996,0.00036682731430000455,1
15,1779942512889,-0.0009771617142900002,-0.033165742628599996,0.00036682731430000455,1
16,1779942512910,-0.0007938617142900003,-0.033087742628599995,0.0002771273143000342,1
17,1779942512913,-0.0006807617142899998,-0.0328888426286,-0.0006588726857000137,1
18,1779942512955,-0.0005676617142900001,-0.0324403426286,-0.00017137268570003965,1
19,1779942512972,-0.0005871617142900005,-0.0332242426286,-2.7072685700053542e-05,1
20,1779942512974,-0.0005871617142900005,-0.0332242426286,-2.7072685700053542e-05,1
21,1779942512977,-0.0008211617142900004,-0.0333217426286,-0.0003585726856999826,1
22,1779942512980,-0.0008211617142900004,-0.0333217426286,-0.0003585726856999826,1
23,1779942512982,-0.0008211617142900004,-0.0333217426286,-0.0003585726856999826,1
24,1779942512985,-0.0008211617142900004,-0.0334231426286,0.00010942731429993031,1
25,1779942512987,-0.0009693617142900006,-0.0334231426286,0.00010942731429993031,1
26,1779942512989,-0.0009693617142900006,-0.0334231426286,0.00010942731429993031,1
27,1779942512992,-0.0009693617142900006,-0.0334231426286,0.00010942731429993031,1
28,1779942512994,-0.0008835617142900001,-0.0329044426286,-0.000354672685700037,1
29,1779942512996,-0.0008835617142900001,-0.0329044426286,-0.000354672685700037,1
30,1779942512999,-0.0008835617142900001,-0.0329044426286,-0.000354672685700037,1
31,1779942513001,-0.0009615617142900001,-0.0329317426286,-0.0001518726856999785,1
32,1779942513004,-0.0009615617142900001,-0.0329317426286,-0.0001518726856999785,1
33,1779942513006,-0.0009615617142900001,-0.0329317426286,-0.0001518726856999785,1
34,1779942513008,-0.0009615617142900001,-0.0329317426286,-0.0001518726856999785,1
35,1779942513011,-0.00037266171429000024,-0.0329590426286,-0.0002454726857000055,1
36,1779942513013,-0.00037266171429000024,-0.0329590426286,-0.0002454726857000055,1
37,1779942513015,-0.00037266171429000024,-0.0329590426286,-0.0002454726857000055,1
38,1779942513018,-0.0006690617142899999,-0.032658742628599996,-0.00036637268569998487,1
39,1779942513020,-0.0006690617142899999,-0.032658742628599996,-0.00036637268569998487,1
40,1779942513022,-0.0006690617142899999,-0.032658742628599996,-0.00036637268569998487,1
41,1779942513025,-0.0006690617142899999,-0.032803042628599996,-8.167268570006929e-05,1
42,1779942513027,-0.0005676617142900001,-0.032803042628599996,-8.167268570006929e-05,1
43,1779942513030,-0.0005676617142900001,-0.032803042628599996,-8.167268570006929e-05,1
44,1779942513032,-0.0005676617142900001,-0.032803042628599996,-8.167268570006929e-05,1
45,1779942513034,-0.0005598617142900005,-0.0324598426286,-0.0003273726856999736,1
46,1779942513037,-0.0005598617142900005,-0.0324598426286,-0.0003273726856999736,1
47,1779942513039,-0.0005598617142900005,-0.0324598426286,-0.0003273726856999736,1
48,1779942513041,-0.0004506617142900002,-0.032463742628599995,-0.00025327268570000776,1
49,1779942513044,-0.0004506617142900002,-0.032463742628599995,-0.00025327268570000776,1
50,1779942513046,-0.0004506617142900002,-0.032463742628599995,-0.00025327268570000776,1
51,1779942513048,-0.0004506617142900002,-0.032463742628599995,-0.00025327268570000776,1
52,1779942513051,-0.0011643617142900005,-0.0323935426286,0.0004097273142999614,1
53,1779942513053,-0.0011643617142900005,-0.0323935426286,0.0004097273142999614,1
54,1779942513055,-0.0011643617142900005,-0.0323935426286,0.0004097273142999614,1
55,1779942513058,-0.0006534617142900006,-0.0326821426286,-0.0003390726857000325,1
56,1779942513060,-0.0006534617142900006,-0.0326821426286,-0.0003390726857000325,1
57,1779942513062,-0.0006534617142900006,-0.0326821426286,-0.0003390726857000325,1
58,1779942513065,-0.0006534617142900006,-0.0326431426286,-0.000354672685700037,1
59,1779942513067,-0.0006027617142899998,-0.0326431426286,-0.000354672685700037,1
60,1779942513070,-0.0006027617142899998,-0.0326431426286,-0.000354672685700037,1
61,1779942513072,-0.0006027617142899998,-0.0326431426286,-0.000354672685700037,1
62,1779942513074,-0.00034926171429000043,-0.033021442628599997,0.0001874273142999528,1
63,1779942513077,-0.00034926171429000043,-0.033021442628599997,0.0001874273142999528,1
64,1779942513079,-0.00034926171429000043,-0.033021442628599997,0.0001874273142999528,1
65,1779942513081,-0.0007158617142900003,-0.0328888426286,-0.0007017726856999706,1
66,1779942513084,-0.0007158617142900003,-0.0328888426286,-0.0007017726856999706,1
67,1779942513086,-0.0007158617142900003,-0.0328888426286,-0.0007017726856999706,1
68,1779942513088,-0.0007158617142900003,-0.0328888426286,-0.0007017726856999706,1
69,1779942513091,-0.0007158617142900003,-0.0330097426286,-2.7072685700053542e-05,1
70,1779942513093,-0.0007158617142900003,-0.0330097426286,-2.7072685700053542e-05,1
