0,1779943458814,-0.0011292617142899999,-0.0334855426286,0.0002459273143000252,1
1,1779943458838,-0.0008562617142900001,-0.0333646426286,-2.3172685699996906e-05,1
2,1779943458857,-0.0008562617142900001,-0.0333646426286,-0.00045997268570001186,1
3,1779943458898,-0.0007821617142900004,-0.0319567426286,-0.00018697268570004415,1
4,1779943458901,-0.0007821617142900004,-0.0319567426286,-0.00018697268570004415,1
5,1779943458903,-0.0007821617142900004,-0.0319567426286,-0.00018697268570004415,1
6,1779943458905,-0.0007821617142900004,-0.0319567426286,0.00024202731429996856,1
7,1779943458908,-0.0009771617142900002,-0.0324520426286,0.00024202731429996856,1
8,1779943458910,-0.0009771617142900002,-0.0324520426286,0.00024202731429996856,1
9,1779943458912,-0.0009771617142900002,-0.0324520426286,0.00024202731429996856,1
10,1779943458915,-0.0006534617142900006,-0.0330370426286,-0.00026887268570001226,1
11,1779943458917,-0.0006534617142900006,-0.0330370426286,-0.00026887268570001226,1
12,1779943458920,-0.0006534617142900006,-0.0330370426286,-0.00026887268570001226,1
13,1779943458922,-0.0006690617142899999,-0.0334933426286,-0.0003741726856999871,1
14,1779943458924,-0.0006690617142899999,-0.0334933426286,-0.0003741726856999871,1
15,1779943458927,-0.0006690617142899999,-0.0334933426286,-0.0003741726856999871,1
16,1779943458929,-0.0006690617142899999,-0.0334933426286,-0.0003741726856999871,1
17,1779943458931,-0.0008328617142900003,-0.0340666426286,-0.000323472685700028,1
18,1779943458934,-0.0008328617142900003,-0.0340666426286,-0.000323472685700028,1
19,1779943458936,-0.0008328617142900003,-0.0340666426286,-0.000323472685700028,1
20,1779943458938,-0.0009771617142900002,-0.0341680426286,-0.0001635726857000374,1
21,1779943458941,-0.0009771617142900002,-0.0341680426286,-0.0001635726857000374,1
22,1779943458943,-0.0009771617142900002,-0.0341680426286,-0.0001635726857000374,1
23,1779943458945,-0.0009771617142900002,-0.0341680426286,-0.0005769726857000456,1
24,1779943458948,-0.0008484617142900004,-0.0339379426286,-0.0005769726857000456,1
25,1779943458950,-0.0008484617142900004,-0.0339379426286,-0.0005769726857000456,1
26,1779943458953,-0.0008484617142900004,-0.0339379426286,-0.0005769726857000456,1
27,1779943458955,-0.0009654617142900003,-0.033427042628599996,-0.0002727726857000689,1
28,1779943458957,-0.0009654617142900003,-0.033427042628599996,-0.0002727726857000689,1
29,1779943458960,-0.0009654617142900003,-0.033427042628599996,-0.0002727726857000689,1
30,1779943458962,-0.0005169617142900002,-0.0330526426286,-0.0005613726857000411,1
31,1779943458964,-0.0005169617142900002,-0.0330526426286,-0.0005613726857000411,1
32,1779943458967,-0.0005169617142900002,-0.0330526426286,-0.0005613726857000411,1
33,1779943458969,-0.0005169617142900002,-0.0330526426286,-0.0005613726857000411,1
34,1779943458971,-0.0005442617142900003,-0.0323623426286,-1.5372685699994657e-05,1
35,1779943458974,-0.0005442617142900003,-0.0323623426286,-1.5372685699994657e-05,1
36,1779943458976,-0.0005442617142900003,-0.0323623426286,-1.5372685699994657e-05,1
37,1779943458979,-0.00076266171429,-0.032221942628599995,-3.8772685700001405e-05,1
38,1779943458981,-0.00076266171429,-0.032221942628599995,-3.8772685700001405e-05,1
39,1779943458983,-0.00076266171429,-0.032221942628599995,-3.8772685700001405e-05,1
40,1779943458986,-0.00076266171429,-0.032221942628599995,0.00019522731429995506,1
41,1779943458988,-0.00072366171429,-0.032034742628599996,0.00019522731429995506,1
42,1779943458990,-0.00072366171429,-0.032034742628599996,0.00019522731429995506,1
43,1779943458993,-0.00072366171429,-0.032034742628599996,0.00019522731429995506,1
44,1779943458995,-0.0009420617142900005,-0.0320854426286,-0.00022207268569999876,1
45,1779943458997,-0.0009420617142900005,-0.0320854426286,-0.00022207268569999876,1
46,1779943459000,-0.0009420617142900005,-0.0320854426286,-0.00022207268569999876,1
47,1779943459002,-0.0008367617142900005,-0.0322336426286,-0.0005223726857000299,1
48,1779943459005,-0.0008367617142900005,-0.0322336426286,-0.0005223726857000299,1
49,1779943459007,-0.0008367617142900005,-0.0322336426286,-0.0005223726857000299,1
50,1779943459009,-0.0008367617142900005,-0.0322336426286,-0.0005223726857000299,1
51,1779943459012,-0.00131646171429,-0.0324442426286,-0.0001011726857000194,1
52,1779943459014,-0.00131646171429,-0.0324442426286,-0.0001011726857000194,1
53,1779943459016,-0.00131646171429,-0.0324442426286,-0.0001011726857000194,1
54,1779943459019,-0.00078996171429,-0.0327601426286,-0.00031957268569997137,1
55,1779943459021,-0.00078996171429,-0.0327601426286,-0.00031957268569997137,1
56,1779943459024,-0.00078996171429,-0.0327601426286,-0.00031957268569997137,1
57,1779943459026,-0.00078996171429,-0.0329902426286,-0.00037807268570004375,1
58,1779943459028,-0.00114486171429,-0.0329902426286,-0.00037807268570004375,1
59,1779943459031,-0.00114486171429,-0.0329902426286,-0.00037807268570004375,1
60,1779943459033,-0.00114486171429,-0.0329902426286,-0.00037807268570004375,1
61,1779943459035,-0.0006768617142900004,-0.0333256426286,-0.0004950726856999665,1
62,1779943459038,-0.0006768617142900004,-0.0333256426286,-0.0004950726856999665,1
63,1779943459040,-0.0006768617142900004,-0.0333256426286,-0.0004950726856999665,1
64,1779943459042,-0.0010239617142899999,-0.0336571426286,-4.267268570005804e-05,1
65,1779943459045,-0.0010239617142899999,-0.0336571426286,-4.267268570005804e-05,1
66,1779943459047,-0.0010239617142899999,-0.0336571426286,-4.267268570005804e-05,1
67,1779943459050,-0.0010239617142899999,-0.0336571426286,-4.267268570005804e-05,1
68,1779943459052,-0.0010590617142900004,-0.0334894426286,-0.0004521726857000096,1
69,1779943459054,-0.0010590617142900004,-0.0334894426286,-0.0004521726857000096,1
70,1779943459057,-0.0010590617142900004,-0.0334894426286,-0.0004521726857000096,1
71,1779943459059,-0.0012072617142899998,-0.0336337426286,-6.99726857000104e-05,1
72,1779943459061,-0.0012072617142899998,-0.0336337426286,-6.99726857000104e-05,1
73,1779943459064,-0.0012072617142899998,-0.0336337426286,-6.99726857000104e-05,1
74,1779943459066,-0.0012072617142899998,-0.0334075426286,-0.000354672685700037,1
75,1779943459068,-0.0004623617142900001,-0.0334075426286,-0.000354672685700037,1
76,1779943459071,-0.0004623617142900001,-0.0334075426286,-0.000354672685700037,1
77,1779943459073,-0.0004623617142900001,-0.0334075426286,-0.000354672685700037,1
78,1779943459075,-0.00044286171429000053,-0.0333022426286,0.0001679273143000027,1
79,1779943459078,-0.00044286171429000053,-0.0333022426286,0.0001679273143000027,1
80,1779943459080,-0.00044286171429000053,-0.0333022426286,0.0001679273143000027,1
81,1779943459083,-0.00065736171429,-0.0333607426286,0.00021082731429995956,1
82,1779943459085,-0.00065736171429,-0.0333607426286,0.00021082731429995956,1
83,1779943459087,-0.00065736171429,-0.0333607426286,0.00021082731429995956,1
84,1779943459090,-0.00065736171429,-0.0333607426286,0.0003122273142999888,1
85,1779943459092,-0.0008991617142900003,-0.0327367426286,0.0003122273142999888,1
86,1779943459094,-0.0008991617142900003,-0.0327367426286,0.0003122273142999888,1
87,1779943459097,-0.0008991617142900003,-0.0327367426286,0.0003122273142999888,1
88,1779943459099,-0.0009615617142900001,-0.0327952426286,0.00014452731429999595,1
89,1779943459102,-0.0009615617142900001,-0.0327952426286,0.00014452731429999595,1
90,1779943459104,-0.0009615617142900001,-0.0327952426286,0.00014452731429999595,1
91,1779943459106,-0.0009888617142900001,-0.0319684426286,-0.00036247268570003925,1
92,1779943459109,-0.0009888617142900001,-0.0319684426286,-0.00036247268570003925,1
93,1779943459111,-0.0009888617142900001,-0.0319684426286,-0.00036247268570003925,1
94,1779943459113,-0.0009888617142900001,-0.0319684426286,-0.00036247268570003925,1
95,1779943459116,-0.0010473617142900005,-0.032221942628599995,-0.00022207268569999876,1
96,1779943459118,-0.0010473617142900005,-0.032221942628599995,-0.00022207268569999876,1
97,1779943459121,-0.0010473617142900005,-0.032221942628599995,-0.00022207268569999876,1
98,1779943459124,-0.0008835617142900001,-0.0316798426286,-0.0002961726856999646,1
99,1779943459126,-0.0008835617142900001,-0.0316798426286,-0.0002961726856999646,1
100,1779943459128,-0.0008835617142900001,-0.0316798426286,-0.0002961726856999646,1
101,1779943459131,-0.00103956171429,-0.032077642628599995,-0.000323472685700028,1
102,1779943459133,-0.00103956171429,-0.032077642628599995,-0.000323472685700028,1
103,1779943459135,-0.00103956171429,-0.032077642628599995,-0.000323472685700028,1
104,1779943459138,-0.00103956171429,-0.032077642628599995,-0.000323472685700028,1
105,1779943459140,-0.0004857617142899999,-0.0323155426286,-3.487268570005579e-05,1
106,1779943459142,-0.0004857617142899999,-0.0323155426286,-3.487268570005579e-05,1
107,1779943459145,-0.0004857617142899999,-0.0323155426286,-3.487268570005579e-05,1
108,1779943459147,-0.0011604617142900002,-0.0327367426286,0.0004721273142999794,1
109,1779943459150,-0.0011604617142900002,-0.0327367426286,0.0004721273142999794,1
110,1779943459152,-0.0011604617142900002,-0.0327367426286,0.0004721273142999794,1
111,1779943459154,-0.00017376171429000012,-0.0332671426286,-0.0004833726857000186,1
112,1779943459157,-0.00017376171429000012,-0.0332671426286,-0.0004833726857000186,1
113,1779943459159,-0.00017376171429000012,-0.0332671426286,-0.0004833726857000186,1
114,1779943459161,-0.00017376171429000012,-0.0332671426286,-0.0004833726857000186,1
115,1779943459164,-0.0009069617142899999,-0.0332866426286,0.0004409273142999704,1
116,1779943459166,-0.0009069617142899999,-0.0332866426286,0.0004409273142999704,1
117,1779943459169,-0.0009069617142899999,-0.0332866426286,0.0004409273142999704,1
118,1779943459171,-0.00040776171428999995,-0.0334816426286,-0.0001791726857000419,1
119,1779943459173,-0.00040776171428999995,-0.0334816426286,-0.0001791726857000419,1
120,1779943459176,-0.00040776171428999995,-0.0334816426286,-0.0001791726857000419,1
121,1779943459178,-0.00040776171428999995,-0.0334816426286,-1.9272685700051292e-05,1
122,1779943459180,-0.0011760617142900004,-0.0334192426286,-1.9272685700051292e-05,1
123,1779943459183,-0.0011760617142900004,-0.0334192426286,-1.9272685700051292e-05,1
124,1779943459185,-0.0011760617142900004,-0.0334192426286,-1.9272685700051292e-05,1
0,1779943459197,-0.0009849617142899999,-0.0331189426286,-0.00020647268569999426,1
1,1779943459200,-0.0009849617142899999,-0.0331189426286,-0.00020647268569999426,1
2,1779943459202,-0.0009849617142899999,-0.0331189426286,-0.00041317268569999836,1
3,1779943459204,-0.0007938617142900003,-0.0336961426286,-0.00041317268569999836,1
4,1779943459207,-0.0007938617142900003,-0.0336961426286,-0.00041317268569999836,1
5,1779943459235,-0.0007938617142900003,-0.0336961426286,-0.00041317268569999836,1
6,1779943459238,-0.0011799617142899997,-0.0328147426286,-5.047268570006029e-05,1
7,1779943459295,-0.0011760617142900004,-0.033189142628599996,5.0927314299968954e-05,1
8,1779943459297,-0.00111756171429,-0.0333529426286,-0.00012067268569996951,1
9,1779943459300,-0.0010044617142900003,-0.0330292426286,-0.00012457268570002615,1
10,1779943459302,-0.0010044617142900003,-0.0330292426286,-0.00012457268570002615,1
11,1779943459305,-0.0010044617142900003,-0.0330292426286,-0.00012457268570002615,1
12,1779943459307,-0.0006924617142900005,-0.0335518426286,-0.00044047268570006175,1
13,1779943459309,-0.0006924617142900005,-0.0335518426286,-0.00044047268570006175,1
14,1779943459312,-0.0006924617142900005,-0.0335518426286,-0.00044047268570006175,1
15,1779943459314,-0.0006924617142900005,-0.0335518426286,-0.00044047268570006175,1
16,1779943459317,-0.00064566171429,-0.0329980426286,0.00014842731429994156,1
17,1779943459319,-0.00064566171429,-0.0329980426286,0.00014842731429994156,1
18,1779943459321,-0.00064566171429,-0.0329980426286,0.00014842731429994156,1
19,1779943459324,-0.0011214617142900002,-0.033091642628599996,0.0001562273142999438,1
20,1779943459326,-0.0011214617142900002,-0.033091642628599996,0.0001562273142999438,1
21,1779943459328,-0.0011214617142900002,-0.033091642628599996,0.0001562273142999438,1
22,1779943459331,-0.0011214617142900002,-0.0325222426286,2.2731430000984265e-07,1
23,1779943459333,-0.00097326171429,-0.0325222426286,2.2731430000984265e-07,1
24,1779943459336,-0.00097326171429,-0.0325222426286,2.2731430000984265e-07,1
25,1779943459338,-0.00097326171429,-0.0325222426286,2.2731430000984265e-07,1
26,1779943459340,-0.0011487617142900003,-0.0323935426286,0.0001679273143000027,1
27,1779943459343,-0.0011487617142900003,-0.0323935426286,0.0001679273143000027,1
28,1779943459347,-0.0011487617142900003,-0.0323935426286,0.0001679273143000027,1
29,1779943459351,-0.0007080617142899998,-0.0315901426286,-1.9272685700051292e-05,1
30,1779943459353,-0.0007080617142899998,-0.0315901426286,-1.9272685700051292e-05,1
31,1779943459356,-0.0006924617142900005,-0.0316174426286,-6.99726857000104e-05,1
32,1779943459358,-0.0006924617142900005,-0.0316174426286,-6.99726857000104e-05,1
33,1779943459360,-0.0006924617142900005,-0.0316174426286,-6.99726857000104e-05,1
34,1779943459363,-0.0006924617142900005,-0.0314809426286,-0.0004872726856999642,1
35,1779943459365,-0.0005559617142900002,-0.0314809426286,-0.0004872726856999642,1
36,1779943459367,-0.0005559617142900002,-0.0314809426286,-0.0004872726856999642,1
37,1779943459370,-0.0005559617142900002,-0.0314809426286,-0.0004872726856999642,1
38,1779943459372,-0.0010434617142900003,-0.031933342628599995,-0.00011287268569996727,1
39,1779943459375,-0.0010434617142900003,-0.031933342628599995,-0.00011287268569996727,1
40,1779943459377,-0.0010434617142900003,-0.031933342628599995,-0.00011287268569996727,1
41,1779943459379,-0.0005988617142900004,-0.0322531426286,-0.0007719726856999908,1
42,1779943459382,-0.0005988617142900004,-0.0322531426286,-0.0007719726856999908,1
43,1779943459384,-0.0005988617142900004,-0.0322531426286,-0.0007719726856999908,1
44,1779943459386,-0.0005988617142900004,-0.0322531426286,-0.0007719726856999908,1
45,1779943459389,-0.0008835617142900001,-0.0331462426286,4.702731430002334e-05,1
46,1779943459391,-0.0008835617142900001,-0.0331462426286,4.702731430002334e-05,1
47,1779943459393,-0.0008835617142900001,-0.0331462426286,4.702731430002334e-05,1
48,1779943459396,-0.0009615617142900001,-0.0335947426286,-0.0002259726857000554,1
49,1779943459398,-0.0009615617142900001,-0.0335947426286,-0.0002259726857000554,1
50,1779943459401,-0.0009615617142900001,-0.0335947426286,-0.0002259726857000554,1
51,1779943459403,-0.0009615617142900001,-0.0337078426286,7.042731430003009e-05,1
52,1779943459405,-0.0008445617142900002,-0.0337078426286,7.042731430003009e-05,1
53,1779943459408,-0.0008445617142900002,-0.0337078426286,7.042731430003009e-05,1
54,1779943459410,-0.0008445617142900002,-0.0337078426286,7.042731430003009e-05,1
55,1779943459412,-0.00086796171429,-0.0342967426286,-3.6726857000467933e-06,1
56,1779943459415,-0.00086796171429,-0.0342967426286,-3.6726857000467933e-06,1
57,1779943459417,-0.00086796171429,-0.0342967426286,-3.6726857000467933e-06,1
58,1779943459419,-0.0005676617142900001,-0.034242142628599995,3.142731430001884e-05,1
59,1779943459422,-0.0005676617142900001,-0.034242142628599995,3.142731430001884e-05,1
60,1779943459424,-0.0005676617142900001,-0.034242142628599995,3.142731430001884e-05,1
61,1779943459426,-0.0005676617142900001,-0.034242142628599995,3.142731430001884e-05,1
62,1779943459429,-0.0009849617142899999,-0.034004242628599995,-0.0002454726857000055,1
63,1779943459431,-0.0009849617142899999,-0.034004242628599995,-0.0002454726857000055,1
64,1779943459434,-0.0009849617142899999,-0.034004242628599995,-0.0002454726857000055,1
65,1779943459436,-0.00054036171429,-0.0329707426286,-8.947268570007154e-05,1
