0,1778641248315,-0.003920841600000001,0.0078781649142857,0.00017604377139996026,2
1,1778641248318,-0.003920841600000001,0.0078781649142857,0.00017604377139996026,2
2,1778641248320,-0.0042211416000000005,0.007960064914285699,-0.0004089562285999864,2
3,1778641248322,-0.0042211416000000005,0.007960064914285699,-0.0004089562285999864,2
4,1778641248325,-0.0042211416000000005,0.007960064914285699,-0.0004089562285999864,2
5,1778641248327,-0.0042211416000000005,0.007960064914285699,-0.0004089562285999864,2
6,1778641248329,-0.0041548416000000005,0.008314964914285699,0.0007766437714000225,2
7,1778641248332,-0.0041548416000000005,0.008314964914285699,0.0007766437714000225,2
8,1778641248334,-0.0041548416000000005,0.008314964914285699,0.0007766437714000225,2
9,1778641248337,-0.0040885416,0.0081745649142857,-0.0004362562286000498,2
10,1778641248339,-0.0040885416,0.0081745649142857,-0.0004362562286000498,2
11,1778641248341,-0.0040885416,0.0081745649142857,-0.0004362562286000498,2
12,1778641248344,-0.0040885416,0.008147264914285699,0.0007493437713999591,2
13,1778641248346,-0.0038623416000000002,0.008147264914285699,0.0007493437713999591,2
14,1778641248349,-0.0038623416000000002,0.008147264914285699,0.0007493437713999591,2
15,1778641248351,-0.0038623416000000002,0.008147264914285699,0.0007493437713999591,2
16,1778641248353,-0.0037492416,0.008334464914285699,0.00022284377139997376,2
17,1778641248356,-0.0037492416,0.008334464914285699,0.00022284377139997376,2
18,1778641248358,-0.0037492416,0.008334464914285699,0.00022284377139997376,2
19,1778641248360,-0.0035386416,0.008112164914285699,0.0009482437713999609,2
20,1778641248363,-0.0035386416,0.008112164914285699,0.0009482437713999609,2
21,1778641248365,-0.0035386416,0.008112164914285699,0.0009482437713999609,2
22,1778641248367,-0.0035386416,0.008112164914285699,-8.91562286000052e-05,2
23,1778641248370,-0.0035737416000000003,0.007991264914285699,-8.91562286000052e-05,2
24,1778641248372,-0.0035737416000000003,0.007991264914285699,-8.91562286000052e-05,2
25,1778641248381,-0.0035737416000000003,0.007991264914285699,-8.91562286000052e-05,2
26,1778641248383,-0.0035074416000000002,0.008080964914285699,0.0006947437713999433,2
27,1778641248386,-0.0033631416000000003,0.008170664914285699,-0.00028805622860000706,2
28,1778641248388,-0.0033631416000000003,0.008170664914285699,-0.00028805622860000706,2
29,1778641248390,-0.0033631416000000003,0.008170664914285699,-0.00028805622860000706,2
