0,1779943541372,-0.0011097617142900003,-0.0335401426286,-0.0005301726857000321,1
1,1779943541374,-0.0011097617142900003,-0.0335401426286,-0.0005301726857000321,1
2,1779943541377,-0.0011097617142900003,-0.0335401426286,-0.0005301726857000321,1
3,1779943541379,-0.0013203617142900003,-0.0339730426286,-0.0006822726857000205,1
4,1779943541408,-0.0002868617142899998,-0.0330799426286,0.0004994273142999318,1
5,1779943541465,-0.0006807617142899998,-0.0326665426286,0.0007958273143000173,1
6,1779943541469,-0.0011097617142900003,-0.032608042628599995,-0.0005769726857000456,1
7,1779943541472,-0.0011097617142900003,-0.032608042628599995,-0.0005769726857000456,1
8,1779943541474,-0.0011097617142900003,-0.0326158426286,0.0002186273142999618,1
9,1779943541476,-0.00065736171429,-0.0326158426286,0.0002186273142999618,1
10,1779943541479,-0.00065736171429,-0.0326158426286,0.0002186273142999618,1
11,1779943541481,-0.00065736171429,-0.0326158426286,0.0002186273142999618,1
12,1779943541484,-0.00072366171429,-0.0325183426286,0.00033562731429999555,1
13,1779943541486,-0.00072366171429,-0.0325183426286,0.00033562731429999555,1
14,1779943541489,-0.00072366171429,-0.0325183426286,0.00033562731429999555,1
15,1779943541491,-0.0002868617142899998,-0.0325417426286,0.0004370273143000248,1
16,1779943541493,-0.0002868617142899998,-0.0325417426286,0.0004370273143000248,1
17,1779943541496,-0.0002868617142899998,-0.0325417426286,0.0004370273143000248,1
18,1779943541498,-0.0002868617142899998,-0.0327328426286,0.0006125273143000199,1
19,1779943541500,-0.0004623617142900001,-0.0327328426286,0.0006125273143000199,1
20,1779943541503,-0.0004623617142900001,-0.0327328426286,0.0006125273143000199,1
21,1779943541505,-0.0004623617142900001,-0.0327328426286,0.0006125273143000199,1
22,1779943541508,9.538285709999837e-06,-0.0329395426286,0.0005813273143000109,1
23,1779943541510,9.538285709999837e-06,-0.0329395426286,0.0005813273143000109,1
24,1779943541512,9.538285709999837e-06,-0.0329395426286,0.0005813273143000109,1
25,1779943541515,-0.0007548617142900003,-0.0331579426286,0.0002186273142999618,1
26,1779943541517,-0.0007548617142900003,-0.0331579426286,0.0002186273142999618,1
27,1779943541519,-0.0007548617142900003,-0.0331579426286,0.0002186273142999618,1
28,1779943541522,-0.0007548617142900003,-0.0331579426286,0.0002186273142999618,1
29,1779943541524,-0.0006144617142900006,-0.0332242426286,-0.0003390726857000325,1
30,1779943541526,-0.0006144617142900006,-0.0332242426286,-0.0003390726857000325,1
31,1779943541529,-0.0006144617142900006,-0.0332242426286,-0.0003390726857000325,1
32,1779943541531,-0.0013515617142899998,-0.0326743426286,-0.0004365726857000051,1
33,1779943541534,-0.0013515617142899998,-0.0326743426286,-0.0004365726857000051,1
34,1779943541536,-0.0013515617142899998,-0.0326743426286,-0.0004365726857000051,1
35,1779943541538,-0.0013515617142899998,-0.0326392426286,-0.0013218726856999829,1
36,1779943541541,-0.0011097617142900003,-0.0326392426286,-0.0013218726856999829,1
37,1779943541543,-0.0011097617142900003,-0.0326392426286,-0.0013218726856999829,1
38,1779943541545,-0.0011097617142900003,-0.0326392426286,-0.0013218726856999829,1
39,1779943541548,-0.00146076171429,-0.0322804426286,-0.0005808726856999912,1
40,1779943541550,-0.00146076171429,-0.0322804426286,-0.0005808726856999912,1
41,1779943541552,-0.00146076171429,-0.0322804426286,-0.0005808726856999912,1
42,1779943541555,-0.0008562617142900001,-0.032799142628599995,-0.000697872685700025,1
43,1779943541557,-0.0008562617142900001,-0.032799142628599995,-0.000697872685700025,1
44,1779943541559,-0.0008562617142900001,-0.032799142628599995,-0.000697872685700025,1
45,1779943541562,-0.0008562617142900001,-0.032799142628599995,-0.000697872685700025,1
46,1779943541564,-0.00031416171428999985,-0.0327952426286,-0.00015577268570003515,1
47,1779943541567,-0.00031416171428999985,-0.0327952426286,-0.00015577268570003515,1
48,1779943541569,-0.00031416171428999985,-0.0327952426286,-0.00015577268570003515,1
49,1779943541571,-0.0005442617142900003,-0.0332749426286,-0.00010897268570002165,1
50,1779943541574,-0.0005442617142900003,-0.0332749426286,-0.00010897268570002165,1
51,1779943541576,-0.0005442617142900003,-0.0332749426286,-0.00010897268570002165,1
52,1779943541578,-0.0005442617142900003,-0.033477742628599996,0.0004097273142999614,1
53,1779943541581,-0.0005949617142900002,-0.033477742628599996,0.0004097273142999614,1
54,1779943541583,-0.0005949617142900002,-0.033477742628599996,0.0004097273142999614,1
55,1779943541585,-0.0005949617142900002,-0.033477742628599996,0.0004097273142999614,1
56,1779943541588,-0.0009420617142900005,-0.0338014426286,0.00010942731429993031,1
57,1779943541590,-0.0009420617142900005,-0.0338014426286,0.00010942731429993031,1
58,1779943541593,-0.0009420617142900005,-0.0338014426286,0.00010942731429993031,1
59,1779943541595,-0.0007392617142900001,-0.0338989426286,0.00030832731429993217,1
60,1779943541597,-0.0007392617142900001,-0.0338989426286,0.00030832731429993217,1
61,1779943541600,-0.0007392617142900001,-0.0338989426286,0.00030832731429993217,1
62,1779943541602,-0.0007392617142900001,-0.0338989426286,-0.0001791726857000419,1
63,1779943541604,-0.0011994617142900002,-0.0337507426286,-0.0001791726857000419,1
64,1779943541607,-0.0011994617142900002,-0.0337507426286,-0.0001791726857000419,1
65,1779943541609,-0.0011994617142900002,-0.0337507426286,-0.0001791726857000419,1
66,1779943541612,-0.0003375617142900005,-0.0337468426286,-0.0007563726856999863,1
67,1779943541614,-0.0003375617142900005,-0.0337468426286,-0.0007563726856999863,1
68,1779943541616,-0.0003375617142900005,-0.0337468426286,-0.0007563726856999863,1
69,1779943541619,-0.0003375617142900005,-0.0332476426286,-0.0007485726856999841,1
70,1779943541621,-0.00109026171429,-0.0332476426286,-0.0007485726856999841,1
71,1779943541623,-0.00109026171429,-0.0332476426286,-0.0007485726856999841,1
72,1779943541626,-0.00109026171429,-0.0332476426286,-0.0007485726856999841,1
73,1779943541628,-0.0005169617142900002,-0.0327679426286,-0.0009591726857000448,1
74,1779943541630,-0.0005169617142900002,-0.0327679426286,-0.0009591726857000448,1
75,1779943541633,-0.0005169617142900002,-0.0327679426286,-0.0009591726857000448,1
76,1779943541635,-0.0010629617142899998,-0.0319606426286,-0.00040927268570005275,1
77,1779943541638,-0.0010629617142899998,-0.0319606426286,-0.00040927268570005275,1
78,1779943541640,-0.0010629617142899998,-0.0319606426286,-0.00040927268570005275,1
79,1779943541642,-0.0010629617142899998,-0.0319606426286,-0.00031567268570002575,1
80,1779943541645,-0.0008172617142900001,-0.0318124426286,-0.00031567268570002575,1
81,1779943541647,-0.0008172617142900001,-0.0318124426286,-0.00031567268570002575,1
82,1779943541649,-0.0008172617142900001,-0.0318124426286,-0.00031567268570002575,1
83,1779943541652,-0.00106686171429,-0.0315238426286,0.00026932731430003194,1
84,1779943541654,-0.00106686171429,-0.0315238426286,0.00026932731430003194,1
85,1779943541656,-0.00106686171429,-0.0315238426286,0.00026932731430003194,1
86,1779943541659,-0.0007548617142900003,-0.0320269426286,0.00016402731429994606,1
87,1779943541661,-0.0007548617142900003,-0.0320269426286,0.00016402731429994606,1
88,1779943541664,-0.0007548617142900003,-0.0320269426286,0.00016402731429994606,1
89,1779943541666,-0.0007548617142900003,-0.0320269426286,0.00016402731429994606,1
90,1779943541668,-0.0002751617142899999,-0.0323506426286,0.0004994273142999318,1
91,1779943541671,-0.0002751617142899999,-0.0323506426286,0.0004994273142999318,1
92,1779943541673,-0.0002751617142899999,-0.0323506426286,0.0004994273142999318,1
93,1779943541675,-0.00010746171429000008,-0.0331540426286,-5.4372685700005904e-05,1
94,1779943541678,-0.00010746171429000008,-0.0331540426286,-5.4372685700005904e-05,1
95,1779943541680,-0.00010746171429000008,-0.0331540426286,-5.4372685700005904e-05,1
96,1779943541682,-0.00010746171429000008,-0.0331540426286,-6.99726857000104e-05,1
97,1779943541685,-0.0008055617142900002,-0.0332632426286,-6.99726857000104e-05,1
98,1779943541687,-0.0008055617142900002,-0.0332632426286,-6.99726857000104e-05,1
99,1779943541689,-0.0008055617142900002,-0.0332632426286,-6.99726857000104e-05,1
100,1779943541692,-0.0009693617142900006,-0.0332905426286,-0.0006471726857000659,1
101,1779943541694,-0.0009693617142900006,-0.0332905426286,-0.0006471726857000659,1
102,1779943541697,-0.0009693617142900006,-0.0332905426286,-0.0006471726857000659,1
103,1779943541699,-0.00111756171429,-0.0330955426286,-0.00015967268569998076,1
104,1779943541701,-0.00111756171429,-0.0330955426286,-0.00015967268569998076,1
105,1779943541704,-0.00111756171429,-0.0330955426286,-0.00015967268569998076,1
106,1779943541706,-0.00111756171429,-0.0330955426286,-0.00015967268569998076,1
107,1779943541708,-0.0012735617142899999,-0.0330799426286,-0.0011112726857000332,1
108,1779943541711,-0.0012735617142899999,-0.0330799426286,-0.0011112726857000332,1
109,1779943541713,-0.0012735617142899999,-0.0330799426286,-0.0011112726857000332,1
110,1779943541715,-0.0009771617142900002,-0.0329044426286,-0.0005652726856999867,1
111,1779943541718,-0.0009771617142900002,-0.0329044426286,-0.0005652726856999867,1
112,1779943541720,-0.0009771617142900002,-0.0329044426286,-0.0005652726856999867,1
113,1779943541723,-0.0009771617142900002,-0.0329044426286,-0.000323472685700028,1
114,1779943541725,-0.0009849617142899999,-0.0328654426286,-0.000323472685700028,1
115,1779943541727,-0.0009849617142899999,-0.0328654426286,-0.000323472685700028,1
116,1779943541730,-0.0009849617142899999,-0.0328654426286,-0.000323472685700028,1
117,1779943541732,-0.0002712617142900005,-0.0326275426286,-0.0002961726856999646,1
118,1779943541734,-0.0002712617142900005,-0.0326275426286,-0.0002961726856999646,1
119,1779943541737,-0.0002712617142900005,-0.0326275426286,-0.0002961726856999646,1
120,1779943541739,-0.0007119617142900001,-0.0326470426286,0.00023812731430002294,1
121,1779943541741,-0.0007119617142900001,-0.0326470426286,0.00023812731430002294,1
122,1779943541744,-0.0007119617142900001,-0.0326470426286,0.00023812731430002294,1
123,1779943541746,-0.0007119617142900001,-0.0326470426286,0.00023812731430002294,1
124,1779943541749,-0.0003765617142900005,-0.0323857426286,0.00016012731430000045,1
0,1779943541760,-0.0008562617142900001,-0.032370142628599996,0.0006125273143000199,1
1,1779943541763,-0.0008562617142900001,-0.0325651426286,0.0003122273142999888,1
2,1779943541765,-0.0007392617142900001,-0.0325651426286,0.0003122273142999888,1
3,1779943541768,-0.0007392617142900001,-0.0325651426286,0.0003122273142999888,1
4,1779943541770,-0.0007392617142900001,-0.0325651426286,0.0003122273142999888,1
5,1779943541772,-0.0013788617142899999,-0.0329278426286,0.0001367273142999937,1
6,1779943541803,-0.0008835617142900001,-0.0334621426286,-0.0005613726857000411,1
7,1779943541806,-0.0008757617142900005,-0.033232042628599995,-0.001041072685700013,1
8,1779943541863,-0.0006768617142900004,-0.0327250426286,0.0003941273142999569,1
