0,1702268997308,-0.0004517804571000008,0.0012222466285999982,-0.00042124457143006243,1
1,1702268997310,-0.00015148045710000092,0.0007152466285999977,-0.0004836445714299694,1
2,1702268997313,-0.00015148045710000092,0.0007152466285999977,-0.0004836445714299694,1
3,1702268997316,-0.00015148045710000092,0.0007152466285999977,-0.0004836445714299694,1
4,1702268997319,-0.00024508045710000016,0.0013353466285999996,0.00015985542856993863,1
5,1702268997321,-0.00024508045710000016,0.0013353466285999996,0.00015985542856993863,1
6,1702268997324,-0.00024508045710000016,0.0013353466285999996,0.00015985542856993863,1
7,1702268997327,-0.00036208045710000095,0.0007308466285999987,-0.0005928445714300009,1
8,1702268997329,-0.00036208045710000095,0.0007308466285999987,-0.0005928445714300009,1
9,1702268997332,-0.00036208045710000095,0.0007308466285999987,-0.0005928445714300009,1
10,1702268997334,-0.0002528804571000007,0.0010662466285999983,-0.00015994457143004258,1
11,1702268997337,-0.0002528804571000007,0.0010662466285999983,-0.00015994457143004258,1
12,1702268997340,-0.0002528804571000007,0.0010662466285999983,-0.00015994457143004258,1
13,1702268997343,5.91195428999991e-05,0.0012105466285999983,0.0002924554285699769,1
14,1702268997346,5.91195428999991e-05,0.0012105466285999983,0.0002924554285699769,1
15,1702268997349,5.91195428999991e-05,0.0012105466285999983,0.0002924554285699769,1
16,1702268997352,-0.0011069804571000007,-0.0080909533714,-0.00918454457142998,1
17,1702268997354,-0.0011069804571000007,-0.0080909533714,-0.00918454457142998,1
18,1702268997357,-0.0011069804571000007,-0.0080909533714,-0.00918454457142998,1
19,1702268997360,0.0010770195428999995,0.006405346628599998,0.00845905542857,2
20,1702268997362,0.0010770195428999995,0.006405346628599998,0.00845905542857,2
21,1702268997365,0.0010770195428999995,0.006405346628599998,0.00845905542857,2
22,1702268997368,0.0001722195429000005,0.006241546628599999,0.003166755428569973,2
23,1702268997371,0.0001722195429000005,0.006241546628599999,0.003166755428569973,2
24,1702268997374,0.0001722195429000005,0.006241546628599999,0.003166755428569973,2
25,1702268997377,-0.0016529804571000003,-0.003730753371400001,-0.00876334457142997,1
26,1702268997379,-0.0016529804571000003,-0.003730753371400001,-0.00876334457142997,1
27,1702268997382,-0.0016529804571000003,-0.003730753371400001,0.007987155428570031,2
28,1702268997385,0.0008937195429000004,0.006190846628599998,0.007987155428570031,2
29,1702268997388,0.0008937195429000004,0.006190846628599998,0.007987155428570031,2
30,1702268997390,0.0008937195429000004,-0.00016225337140000212,-0.0031629445714300205,1
31,1702268997393,-0.0012473804570999995,-0.00016225337140000212,-0.0031629445714300205,1
32,1702268997396,-0.0012473804570999995,-0.00016225337140000212,-0.0031629445714300205,1
33,1702268997398,-0.0012473804570999995,-0.00016225337140000212,0.0018641554285699306,2
34,1702268997401,0.0007221195428999995,0.0039834466286,0.0018641554285699306,2
35,1702268997404,0.0007221195428999995,0.0039834466286,0.0018641554285699306,2
36,1702268997407,-0.00036598045710000034,0.0097242466286,0.007835055428570043,2
37,1702268997410,-0.00036598045710000034,0.0097242466286,0.007835055428570043,2
38,1702268997412,-0.00036598045710000034,0.0097242466286,0.007835055428570043,2
39,1702268997415,-0.0010484804570999994,-0.010271053371400002,-0.009508244571430019,1
40,1702268997418,-0.0010484804570999994,-0.010271053371400002,-0.009508244571430019,1
41,1702268997421,-0.0010484804570999994,-0.010271053371400002,-0.009508244571430019,1
42,1702268997423,0.0008664195428999995,0.0007308466285999987,0.0021254554285699504,2
43,1702268997426,0.0008664195428999995,0.0007308466285999987,0.0021254554285699504,2
44,1702268997429,0.0008664195428999995,0.0007308466285999987,0.0021254554285699504,2
45,1702268997432,-0.0013058804571000008,-0.0018158533714000002,-0.004512344571429966,1
46,1702268997434,-0.0013058804571000008,-0.0018158533714000002,-0.004512344571429966,1
47,1702268997437,-0.0013058804571000008,-0.0018158533714000002,-0.004512344571429966,1
48,1702268997439,0.0003945195429000004,0.007548046628599998,0.006255555428569976,2
49,1702268997442,0.0003945195429000004,0.007548046628599998,0.006255555428569976,2
50,1702268997445,0.0003945195429000004,0.007548046628599998,0.006255555428569976,2
51,1702268997448,0.00011371954289999923,-0.006655753371400001,-0.008880344571430004,1
52,1702268997451,0.00011371954289999923,-0.006655753371400001,-0.008880344571430004,1
53,1702268997453,0.00011371954289999923,-0.006655753371400001,-0.008880344571430004,1
54,1702268997456,-0.0014540804571000002,0.008402146628599998,0.006938055428570006,2
55,1702268997459,-0.0014540804571000002,0.008402146628599998,0.006938055428570006,2
56,1702268997462,-0.0014540804571000002,0.008402146628599998,0.006938055428570006,2
57,1702268997464,0.0003789195428999994,-0.005165953371400002,-0.0030927445714300002,1
58,1702268997467,0.0003789195428999994,-0.005165953371400002,-0.0030927445714300002,1
59,1702268997470,0.0003789195428999994,-0.005165953371400002,-0.0030927445714300002,1
60,1702268997472,-0.0001826804570999995,0.0033009466285999975,0.0008384554285700233,2
61,1702268997475,-0.0001826804570999995,0.0033009466285999975,0.0008384554285700233,2
62,1702268997478,-0.0001826804570999995,0.0033009466285999975,0.0008384554285700233,2
63,1702268997481,-0.0007364804570999996,0.0012651466285999967,0.0007175554285699329,1
64,1702268997486,-0.0007364804570999996,0.0012651466285999967,0.0007175554285699329,1
65,1702268997489,-6.958045709999985e-05,-0.001343953371400003,-0.002605244571430026,1
66,1702268997491,-6.958045709999985e-05,-0.001343953371400003,-0.002605244571430026,1
67,1702268997494,-6.958045709999985e-05,-0.001343953371400003,-0.002605244571430026,1
68,1702268997497,0.00019171954289999918,0.0015732466285999988,-0.00037444457143004893,1
69,1702268997499,0.00019171954289999918,0.0015732466285999988,-0.00037444457143004893,1
70,1702268997502,0.00019171954289999918,0.0015732466285999988,-0.00037444457143004893,1
71,1702268997504,-0.0010406804571000006,0.0023298466285999984,0.0019070554285699984,2
72,1702268997507,-0.0010406804571000006,0.0023298466285999984,0.0019070554285699984,2
73,1702268997510,-0.0010406804571000006,0.0023298466285999984,0.0019070554285699984,2
74,1702268997513,8.251954290000064e-05,0.0031566466285999975,0.003104355428569955,2
75,1702268997516,8.251954290000064e-05,0.0031566466285999975,0.003104355428569955,2
76,1702268997518,8.251954290000064e-05,0.0031566466285999975,0.003104355428569955,2
77,1702268997521,-0.00042838045709999925,-0.0016793533714000025,-0.003751844571430024,1
78,1702268997524,-0.00042838045709999925,-0.0016793533714000025,-0.003751844571430024,1
79,1702268997527,-0.00042838045709999925,-0.0016793533714000025,-0.003751844571430024,1
80,1702268997529,3.9619542900000415e-05,0.0019203466285999983,0.0013142554285699385,2
81,1702268997532,3.9619542900000415e-05,0.0019203466285999983,0.0013142554285699385,2
