0,1778728603983,-0.00017855314286000044,-0.00012521005713999993,-0.00011699108570001684,1
1,1778728603986,-0.00017855314286000044,-0.00012521005713999993,-0.00011699108570001684,1
2,1778728603988,-0.00017855314286000044,-0.00012521005713999993,-0.00011699108570001684,1
3,1778728604022,-0.0002916531428600001,-8.23100571399997e-05,-0.0006590910857000067,1
4,1778728604025,-0.0002916531428600001,-8.23100571399997e-05,-0.0006590910857000067,1
5,1778728604086,-4.595314286000036e-05,3.468994285999935e-05,-0.00016769108569997596,1
6,1778728604088,-4.595314286000036e-05,3.468994285999935e-05,-0.00016769108569997596,1
7,1778728604091,-4.595314286000036e-05,3.468994285999935e-05,-0.00016769108569997596,1
8,1778728604093,-4.595314286000036e-05,3.468994285999935e-05,-2.7291085700046486e-05,1
9,1778728604095,-0.0004359531428600001,-5.891005713999989e-05,-2.7291085700046486e-05,1
10,1778728604098,-0.0004359531428600001,-5.891005713999989e-05,-2.7291085700046486e-05,1
11,1778728604100,-0.0004359531428600001,-5.891005713999989e-05,-2.7291085700046486e-05,1
12,1778728604103,-3.0353142860000196e-05,-4.3310057140000593e-05,-1.1691085700041987e-05,1
13,1778728604105,-3.0353142860000196e-05,-4.3310057140000593e-05,-1.1691085700041987e-05,1
14,1778728604107,-3.0353142860000196e-05,-4.3310057140000593e-05,-1.1691085700041987e-05,1
15,1778728604110,-0.00038915314286000046,-0.00012131005714000054,-0.0002027910857000416,1
16,1778728604112,-0.00038915314286000046,-0.00012131005714000054,-0.0002027910857000416,1
17,1778728604114,-0.00038915314286000046,-0.00012131005714000054,-0.0002027910857000416,1
18,1778728604117,-0.00038915314286000046,-0.00012131005714000054,-0.0002027910857000416,1
19,1778728604119,-0.00022925314286000031,-0.00029681005714000085,0.00019500891429996212,1
20,1778728604122,-0.00022925314286000031,-0.00029681005714000085,0.00019500891429996212,1
21,1778728604124,-0.00022925314286000031,-0.00029681005714000085,0.00019500891429996212,1
22,1778728604126,-0.0002877531428600007,-3.941005713999947e-05,-0.00027299108570006184,1
23,1778728604129,-0.0002877531428600007,-3.941005713999947e-05,-0.00027299108570006184,1
24,1778728604131,-0.0002877531428600007,-3.941005713999947e-05,-0.00027299108570006184,1
25,1778728604133,-0.0002877531428600007,-0.00026171005714000113,5.850891429997826e-05,1
