0,1779942478134,-0.0005091617142900006,-0.0328342426286,-0.000323472685700028,1
1,1779942478137,-0.0005091617142900006,-0.0328342426286,-0.000323472685700028,1
2,1779942478140,-0.0005091617142900006,-0.0328342426286,-0.000323472685700028,1
3,1779942478142,-0.0007392617142900001,-0.032514442628599996,-0.0005340726856999777,1
4,1779942478145,-0.0007392617142900001,-0.032514442628599996,-0.0005340726856999777,1
5,1779942478148,-0.0007392617142900001,-0.032514442628599996,-0.0005340726856999777,1
6,1779942478176,-0.0005481617142900005,-0.0329629426286,-0.0010059726857000583,1
7,1779942478179,-0.00078996171429,-0.0331345426286,-2.7072685700053542e-05,1
8,1779942478239,-0.0004233617142900001,-0.0334192426286,0.00033562731429999555,1
9,1779942478242,-0.0004233617142900001,-0.0334192426286,0.00033562731429999555,1
10,1779942478244,-0.0004233617142900001,-0.0334192426286,0.00033562731429999555,1
11,1779942478246,-0.00097326171429,-0.0335362426286,-3.487268570005579e-05,1
12,1779942478249,-0.00097326171429,-0.0335362426286,-3.487268570005579e-05,1
13,1779942478251,-0.00097326171429,-0.0335362426286,-3.487268570005579e-05,1
14,1779942478254,-0.00097326171429,-0.0335830426286,-0.0008499726857000133,1
15,1779942478256,-0.0005637617142899998,-0.0335830426286,-0.0008499726857000133,1
16,1779942478258,-0.0005637617142899998,-0.0335830426286,-0.0008499726857000133,1
17,1779942478261,-0.0005637617142899998,-0.0335830426286,-0.0008499726857000133,1
18,1779942478263,-0.0006612617142900002,-0.0336844426286,-0.00012847268569997176,1
19,1779942478265,-0.0006612617142900002,-0.0336844426286,-0.00012847268569997176,1
20,1779942478268,-0.0006612617142900002,-0.0336844426286,-0.00012847268569997176,1
21,1779942478270,-0.0008562617142900001,-0.0332632426286,-0.0010371726857000673,1
22,1779942478272,-0.0008562617142900001,-0.0332632426286,-0.0010371726857000673,1
23,1779942478275,-0.0008562617142900001,-0.0332632426286,-0.0010371726857000673,1
24,1779942478277,-0.0008562617142900001,-0.0332632426286,-0.0010371726857000673,1
25,1779942478279,-0.0005871617142900005,-0.0327679426286,-7.387268570006704e-05,1
26,1779942478282,-0.0005871617142900005,-0.0327679426286,-7.387268570006704e-05,1
27,1779942478284,-0.0005871617142900005,-0.0327679426286,-7.387268570006704e-05,1
