0,1770953599432,-0.0168935715,-0.012394266299999998,-0.00042075540000005227,1
1,1770953599436,-0.0168935715,-0.012394266299999998,-0.00042075540000005227,1
2,1770953599439,-0.0168935715,-0.012394266299999998,0.00021104460000001893,1
3,1770953599470,-0.0168623715,-0.0121641663,8.234460000003732e-05,1
4,1770953599472,-0.0173147715,-0.0135798663,0.0004294445999999709,1
5,1770953599477,-0.0173147715,-0.0135798663,0.0004294445999999709,1
6,1770953599484,-0.0171470715,-0.011625966299999999,-0.0005143553999999682,1
7,1770953599495,-0.0174239715,-0.0135798663,0.0003163445999999938,1
8,1770953599500,-0.0168818715,-0.0117429663,-0.00021795539999999378,1
9,1770953599503,-0.0168818715,-0.0117429663,0.00019934459999996004,1
10,1770953599511,-0.0172913715,-0.013380966299999998,0.00019934459999996004,1
11,1770953599521,-0.0174356715,-0.0133263663,-0.00038565539999998663,1
12,1770953599529,-0.017357671499999998,-0.0118755663,0.0001135445999999353,1
13,1770953599534,-0.017357671499999998,-0.0118755663,0.0001135445999999353,1
14,1770953599539,-0.017139271499999997,-0.012850566299999998,0.0003319445999999983,1
15,1770953599544,-0.0174629715,-0.012047166299999999,-0.00013995539999997128,1
16,1770953599549,-0.0174629715,-0.012047166299999999,-0.00013995539999997128,1
17,1770953599554,-0.0170066715,-0.012671166299999998,-0.0002374554000000549,1
18,1770953599564,-0.0172562715,-0.012815466299999998,0.0004567446000000343,1
19,1770953599571,-0.0168818715,-0.0126048663,0.0001915445999999578,1
20,1770953599579,-0.0174707715,-0.012998766299999999,6.674460000003282e-05,1
21,1770953599584,-0.0174707715,-0.012998766299999999,-0.0005299553999999727,1
22,1770953599589,-0.0170846715,-0.0115869663,-0.0005299553999999727,1
23,1770953599592,-0.0173966715,-0.0127842663,0.0006205445999999705,1
24,1770953599595,-0.0173966715,-0.0127842663,0.0006205445999999705,1
25,1770953599597,-0.0173966715,-0.0127842663,0.0006205445999999705,1
26,1770953599600,-0.017018371499999997,-0.0116766663,-0.00018285540000003916,1
27,1770953599602,-0.017018371499999997,-0.0116766663,-0.00018285540000003916,1
28,1770953599605,-0.017018371499999997,-0.0116766663,-0.00018285540000003916,1
29,1770953599607,-0.0175175715,-0.013525266299999998,-6.975540000006206e-05,1
30,1770953599610,-0.0175175715,-0.013525266299999998,-6.975540000006206e-05,1
31,1770953599612,-0.0175175715,-0.013525266299999998,-6.975540000006206e-05,1
32,1770953599615,-0.0171587715,-0.0119067663,-0.00043635540000005676,1
33,1770953599617,-0.0171587715,-0.0119067663,-0.00043635540000005676,1
34,1770953599620,-0.0171587715,-0.0119067663,-0.00043635540000005676,1
35,1770953599622,-0.0173030715,-0.013466766299999999,0.0005230445999999979,1
36,1770953599625,-0.0173030715,-0.013466766299999999,0.0005230445999999979,1
37,1770953599628,-0.0173030715,-0.013466766299999999,0.0005230445999999979,1
38,1770953599630,-0.0169325715,-0.011618166299999998,-0.00032715540000002527,1
39,1770953599633,-0.0169325715,-0.011618166299999998,-0.00032715540000002527,1
40,1770953599636,-0.0169325715,-0.011618166299999998,-0.00032715540000002527,1
41,1770953599639,-0.0174122715,-0.0131703663,1.9944600000019325e-05,1
42,1770953599641,-0.0174122715,-0.0131703663,1.9944600000019325e-05,1
43,1770953599646,-0.0174122715,-0.0131703663,1.9944600000019325e-05,1
44,1770953599649,-0.0171938715,-0.011879466299999999,-0.0002998554000000729,1
45,1770953599652,-0.0171938715,-0.011879466299999999,-0.0002998554000000729,1
46,1770953599655,-0.017213371499999998,-0.013365366299999999,5.5044599999973937e-05,1
47,1770953599658,-0.017213371499999998,-0.013365366299999999,5.5044599999973937e-05,1
48,1770953599661,-0.017213371499999998,-0.013365366299999999,5.5044599999973937e-05,1
49,1770953599664,-0.0175643715,-0.012561966299999998,0.0001759445999999533,1
50,1770953599666,-0.0175643715,-0.012561966299999998,0.0001759445999999533,1
51,1770953599669,-0.0175643715,-0.012741366299999998,-5.025540000000092e-05,1
52,1770953599672,-0.0171314715,-0.012741366299999998,-5.025540000000092e-05,1
53,1770953599677,-0.0171314715,-0.012741366299999998,-5.025540000000092e-05,1
54,1770953599680,-0.017466871499999998,-0.012238266299999998,0.00018764460000001218,1
55,1770953599683,-0.017466871499999998,-0.012238266299999998,0.00018764460000001218,1
56,1770953599686,-0.0170222715,-0.012214866299999998,1.604459999996269e-05,1
57,1770953599688,-0.0170222715,-0.012214866299999998,1.604459999996269e-05,1
58,1770953599692,-0.0170222715,-0.012214866299999998,1.604459999996269e-05,1
59,1770953599694,-0.0173498715,-0.0127530663,9.014459999992855e-05,1
60,1770953599699,-0.0173498715,-0.0127530663,9.014459999992855e-05,1
61,1770953599703,-0.0168233715,-0.012078366299999999,-0.000631355400000002,1
62,1770953599707,-0.0168233715,-0.012078366299999999,-0.000631355400000002,1
63,1770953599711,-0.017427871499999997,-0.013431666299999999,0.0003631446000000073,1
64,1770953599715,-0.017427871499999997,-0.013431666299999999,0.0003631446000000073,1
