0,1778202588732,0.001019889,-0.0024329838,-0.00039395460000000646,1
1,1778202588735,0.001019889,-0.0024329838,-0.00039395460000000646,1
2,1778202588737,0.001019889,-0.0024329838,-0.00039395460000000646,1
3,1778202588739,0.001452789,-0.0037706837999999998,0.0023048453999999947,2
4,1778202588742,0.001452789,-0.0037706837999999998,0.0023048453999999947,2
5,1778202588744,0.001452789,-0.0037706837999999998,0.0023048453999999947,2
6,1778202588746,0.001008189,-0.0017075838,0.00048354539999996907,1
7,1778202588749,0.001008189,-0.0017075838,0.00048354539999996907,1
8,1778202588751,0.001008189,-0.0017075838,0.00048354539999996907,1
9,1778202588754,0.001008189,-0.0017075838,-0.001552254600000063,1
10,1778202588756,0.0008404889999999998,-0.0011225837999999998,-0.001552254600000063,1
11,1778202588758,0.0008404889999999998,-0.0011225837999999998,-0.001552254600000063,1
12,1778202588761,0.0008404889999999998,-0.0011225837999999998,-0.001552254600000063,1
13,1778202588763,0.001717989,-0.0019844838,0.0009242453999999296,2
14,1778202588765,0.001717989,-0.0019844838,0.0009242453999999296,2
15,1778202588768,0.001717989,-0.0019844838,0.0009242453999999296,2
16,1778202588770,0.0014254889999999998,-0.0035015838,0.0012245453999999607,1
17,1778202588772,0.0014254889999999998,-0.0035015838,0.0012245453999999607,1
18,1778202588775,0.0014254889999999998,-0.0035015838,0.0012245453999999607,1
19,1778202588777,0.0014254889999999998,-0.0035015838,0.0012245453999999607,1
20,1778202588779,0.001152489,-0.0028814838,0.00010134539999996986,1
21,1778202588782,0.001152489,-0.0028814838,0.00010134539999996986,1
22,1778202588784,0.001152489,-0.0028814838,0.00010134539999996986,1
23,1778202588787,0.0006883889999999998,-0.0012902838,-0.000741054600000051,1
24,1778202588789,0.0006883889999999998,-0.0012902838,-0.000741054600000051,1
25,1778202588791,0.0006883889999999998,-0.0012902838,-0.000741054600000051,1
26,1778202588794,0.0006883889999999998,-0.0012902838,-0.00034325460000004734,1
27,1778202588796,0.0013513890000000001,-0.0002957837999999998,-0.00034325460000004734,1
28,1778202588798,0.0013513890000000001,-0.0002957837999999998,-0.00034325460000004734,1
29,1778202588801,0.0013513890000000001,-0.0002957837999999998,-0.00034325460000004734,1
30,1778202588803,0.001955889,-0.0008495838,0.0005498453999999327,2
31,1778202588805,0.001955889,-0.0008495838,0.0005498453999999327,2
32,1778202588808,0.001955889,-0.0008495838,0.0005498453999999327,2
33,1778202588810,0.000540189,-0.0013448838000000001,0.00023004539999995147,1
34,1778202588813,0.000540189,-0.0013448838000000001,0.00023004539999995147,1
