0,1779943180203,-0.0006066617142900001,-0.0324988426286,5.0927314299968954e-05,1
1,1779943180205,-0.0006066617142900001,-0.0324988426286,5.0927314299968954e-05,1
2,1779943180208,-0.0006066617142900001,-0.0324988426286,5.0927314299968954e-05,1
3,1779943180210,-0.0007080617142899998,-0.0330331426286,0.00028882731429998205,1
4,1779943180212,-0.0007080617142899998,-0.0330331426286,0.00028882731429998205,1
5,1779943180215,-0.0007080617142899998,-0.0330331426286,0.00028882731429998205,1
6,1779943180221,-0.00051306171429,-0.0332710426286,0.000788027314300015,1
7,1779943180223,-0.00051306171429,-0.0332710426286,0.000788027314300015,1
8,1779943180226,-0.00051306171429,-0.0334660426286,0.000600827314299961,1
9,1779943180252,-0.0008913617142899998,-0.0325027426286,-0.0006237726857000591,1
10,1779943180255,-0.0008913617142899998,-0.0325027426286,-0.0006237726857000591,1
11,1779943180278,-0.0008913617142899998,-0.0325027426286,-0.0006237726857000591,1
12,1779943180313,-0.0009030617142900006,-0.0326626426286,0.0004370273143000248,1
13,1779943180315,-0.00018156171428999977,-0.0336961426286,2.2731430000984265e-07,1
14,1779943180317,-0.00018156171428999977,-0.0336961426286,2.2731430000984265e-07,1
15,1779943180320,-0.00018156171428999977,-0.0336961426286,2.2731430000984265e-07,1
16,1779943180322,-0.0006612617142900002,-0.0334309426286,0.00022642731429996406,1
17,1779943180324,-0.0006612617142900002,-0.0334309426286,0.00022642731429996406,1
18,1779943180327,-0.0006612617142900002,-0.0334309426286,0.00022642731429996406,1
19,1779943180329,-0.0006612617142900002,-0.0334309426286,0.00022642731429996406,1
20,1779943180332,-0.0004623617142900001,-0.0338794426286,-0.00039367268570004825,1
21,1779943180334,-0.0004623617142900001,-0.0338794426286,-0.00039367268570004825,1
22,1779943180336,-0.0004623617142900001,-0.0338794426286,-0.00039367268570004825,1
23,1779943180339,-0.0010200617142900005,-0.0334582426286,0.00010162731429992806,1
24,1779943180341,-0.0010200617142900005,-0.0334582426286,0.00010162731429992806,1
25,1779943180343,-0.0010200617142900005,-0.0334582426286,0.00010162731429992806,1
26,1779943180346,-0.0010200617142900005,-0.0334582426286,-0.0008343726857000088,1
27,1779943180348,-0.0014880617142900001,-0.033520642628599995,-0.0008343726857000088,1
28,1779943180350,-0.0014880617142900001,-0.033520642628599995,-0.0008343726857000088,1
29,1779943180353,-0.0014880617142900001,-0.033520642628599995,-0.0008343726857000088,1
30,1779943180355,-0.0012189617142900006,-0.0329980426286,-0.0005574726856999845,1
31,1779943180358,-0.0012189617142900006,-0.0329980426286,-0.0005574726856999845,1
32,1779943180360,-0.0012189617142900006,-0.0329980426286,-0.0005574726856999845,1
33,1779943180362,-0.0011136617142900006,-0.0330994426286,-0.0010137726857000606,1
34,1779943180365,-0.0011136617142900006,-0.0330994426286,-0.0010137726857000606,1
35,1779943180367,-0.0011136617142900006,-0.0330994426286,-0.0010137726857000606,1
36,1779943180369,-0.0011136617142900006,-0.0330994426286,-0.0010137726857000606,1
37,1779943180372,-0.0005871617142900005,-0.0327718426286,-0.00034687268570003475,1
38,1779943180374,-0.0005871617142900005,-0.0327718426286,-0.00034687268570003475,1
39,1779943180376,-0.0005871617142900005,-0.0327718426286,-0.00034687268570003475,1
40,1779943180379,-0.00046626171429000034,-0.0326743426286,-1.9272685700051292e-05,1
41,1779943180381,-0.00046626171429000034,-0.0326743426286,-1.9272685700051292e-05,1
42,1779943180384,-0.00046626171429000034,-0.0326743426286,-1.9272685700051292e-05,1
43,1779943180386,-0.00046626171429000034,-0.0326743426286,-0.00010897268570002165,1
44,1779943180388,-0.00011916171428999998,-0.0325768426286,-0.00010897268570002165,1
45,1779943180391,-0.00011916171428999998,-0.0325768426286,-0.00010897268570002165,1
46,1779943180393,-0.00011916171428999998,-0.0325768426286,-0.00010897268570002165,1
47,1779943180395,-0.0008172617142900001,-0.0325417426286,-1.5372685699994657e-05,1
48,1779943180398,-0.0008172617142900001,-0.0325417426286,-1.5372685699994657e-05,1
49,1779943180400,-0.0008172617142900001,-0.0325417426286,-1.5372685699994657e-05,1
50,1779943180403,-0.0006534617142900006,-0.0324715426286,1.9727314299959955e-05,1
51,1779943180405,-0.0006534617142900006,-0.0324715426286,1.9727314299959955e-05,1
52,1779943180407,-0.0006534617142900006,-0.0324715426286,1.9727314299959955e-05,1
53,1779943180410,-0.0006534617142900006,-0.0324715426286,1.9727314299959955e-05,1
54,1779943180412,-0.0011214617142900002,-0.0327367426286,-0.00017527268569998526,1
55,1779943180414,-0.0011214617142900002,-0.0327367426286,-0.00017527268569998526,1
56,1779943180417,-0.0011214617142900002,-0.0327367426286,-0.00017527268569998526,1
57,1779943180419,-0.0012657617142900002,-0.033087742628599995,-0.00033517268569997587,1
58,1779943180421,-0.0012657617142900002,-0.033087742628599995,-0.00033517268569997587,1
59,1779943180424,-0.0012657617142900002,-0.033087742628599995,-0.00033517268569997587,1
60,1779943180426,-0.0012657617142900002,-0.0331462426286,0.00011722731429993256,1
61,1779943180429,-0.00107856171429,-0.0331462426286,0.00011722731429993256,1
62,1779943180431,-0.00107856171429,-0.0331462426286,0.00011722731429993256,1
63,1779943180433,-0.00107856171429,-0.0331462426286,0.00011722731429993256,1
64,1779943180436,-0.0008406617142899999,-0.0333880426286,-0.000729072685700034,1
65,1779943180438,-0.0008406617142899999,-0.0333880426286,-0.000729072685700034,1
66,1779943180440,-0.0008406617142899999,-0.0333880426286,-0.000729072685700034,1
67,1779943180443,-0.0008796617142899999,-0.0331150426286,0.00012892731429999145,1
68,1779943180445,-0.0008796617142899999,-0.0331150426286,0.00012892731429999145,1
69,1779943180447,-0.0008796617142899999,-0.0331150426286,0.00012892731429999145,1
70,1779943180450,-0.0008796617142899999,-0.0331150426286,0.00012892731429999145,1
71,1779943180452,-0.0007275617142900002,-0.0331930426286,-0.0001011726857000194,1
72,1779943180454,-0.0007275617142900002,-0.0331930426286,-0.0001011726857000194,1
73,1779943180457,-0.0007275617142900002,-0.0331930426286,-0.0001011726857000194,1
74,1779943180459,-0.0009030617142900006,-0.0329356426286,0.00035512731429994567,1
75,1779943180462,-0.0009030617142900006,-0.0329356426286,0.00035512731429994567,1
76,1779943180464,-0.0009030617142900006,-0.0329356426286,0.00035512731429994567,1
77,1779943180466,-0.0009030617142900006,-0.0326626426286,0.0002303273143000207,1
78,1779943180469,-0.0008172617142900001,-0.0326626426286,0.0002303273143000207,1
79,1779943180471,-0.0008172617142900001,-0.0326626426286,0.0002303273143000207,1
80,1779943180473,-0.0008172617142900001,-0.0326626426286,0.0002303273143000207,1
81,1779943180476,-0.00040386171429000056,-0.0322570426286,0.0004253273142999659,1
82,1779943180478,-0.00040386171429000056,-0.0322570426286,0.0004253273142999659,1
83,1779943180481,-0.00040386171429000056,-0.0322570426286,0.0004253273142999659,1
