0,1702268787013,-7.348045709999924e-05,0.0011247466285999978,-8.194457143002008e-05,1
1,1702268787015,-7.348045709999924e-05,0.0011247466285999978,-8.194457143002008e-05,1
2,1702268787018,-7.348045709999924e-05,0.0010896466285999981,-0.00030034457142997205,1
3,1702268787020,-0.00019048045710000003,0.0010896466285999981,-0.00030034457142997205,1
4,1702268787023,-0.00019048045710000003,0.0010896466285999981,-0.00030034457142997205,1
5,1702268787025,-0.00019048045710000003,0.0010896466285999981,-0.00030034457142997205,1
6,1702268787027,-0.00027238045709999936,0.001218346628599997,-6.244457143006997e-05,1
7,1702268787030,-0.00027238045709999936,0.001218346628599997,-6.244457143006997e-05,1
8,1702268787032,-0.00027238045709999936,0.001218346628599997,-6.244457143006997e-05,1
9,1702268787035,-0.00019828045710000054,0.0009180466285999972,8.185542857002716e-05,1
10,1702268787037,-0.00019828045710000054,0.0009180466285999972,8.185542857002716e-05,1
11,1702268787039,-0.00019828045710000054,0.0009180466285999972,8.185542857002716e-05,1
12,1702268787042,-0.00019828045710000054,0.0009180466285999972,-2.3444571430058722e-05,1
13,1702268787044,-0.00023728045709999965,0.001113046628599998,-2.3444571430058722e-05,1
14,1702268787046,-0.00023728045709999965,0.001113046628599998,-2.3444571430058722e-05,1
15,1702268787049,-0.00023728045709999965,0.001113046628599998,-2.3444571430058722e-05,1
16,1702268787051,-0.0001241804571,0.0010350466285999997,-6.244457143006997e-05,1
17,1702268787053,-0.0001241804571,0.0010350466285999997,-6.244457143006997e-05,1
18,1702268787056,-0.0001241804571,0.0010350466285999997,-6.244457143006997e-05,1
19,1702268787058,-0.0001241804571,0.0010779466285999982,-3.5144571430006585e-05,1
20,1702268787061,-0.0001475804570999998,0.0010779466285999982,-3.5144571430006585e-05,1
21,1702268787063,-0.0001475804570999998,0.0010779466285999982,-3.5144571430006585e-05,1
22,1702268787065,-0.0001475804570999998,0.0010779466285999982,-3.5144571430006585e-05,1
23,1702268787068,-0.00023338045710000026,0.0011325466286,5.845542857002041e-05,1
24,1702268787070,-0.00023338045710000026,0.0011325466286,5.845542857002041e-05,1
25,1702268787072,-0.00023338045710000026,0.0011325466286,5.845542857002041e-05,1
26,1702268787075,-0.0002801804570999999,0.0011559466285999999,-1.5644571430056473e-05,1
27,1702268787077,-0.0002801804570999999,0.0011559466285999999,-1.5644571430056473e-05,1
28,1702268787080,-0.0002801804570999999,0.0011559466285999999,-1.5644571430056473e-05,1
29,1702268787082,-0.0002801804570999999,0.0011559466285999999,-3.944571429997587e-06,1
30,1702268787084,-0.00020608045709999932,0.001101346628599998,-3.944571429997587e-06,1
31,1702268787087,-0.00020608045709999932,0.001101346628599998,-3.944571429997587e-06,1
32,1702268787089,-0.00020608045709999932,0.001101346628599998,-3.944571429997587e-06,1
33,1702268787091,-0.0001553804571000003,0.0010311466285999986,4.6755428569961524e-05,1
34,1702268787094,-0.0001553804571000003,0.0010311466285999986,4.6755428569961524e-05,1
35,1702268787096,-0.0001553804571000003,0.0010311466285999986,4.6755428569961524e-05,1
36,1702268787099,-0.0001358804570999999,0.0011520466285999988,-1.9544571430002086e-05,1
37,1702268787101,-0.0001358804570999999,0.0011520466285999988,-1.9544571430002086e-05,1
38,1702268787103,-0.0001358804570999999,0.0011520466285999988,-1.9544571430002086e-05,1
39,1702268787106,-0.0001358804570999999,0.0011520466285999988,-1.9544571430002086e-05,1
40,1702268787108,-0.0001202804571000006,0.0009375466285999993,-0.00019114457143005158,1
41,1702268787110,-0.0001202804571000006,0.0009375466285999993,-0.00019114457143005158,1
42,1702268787113,-0.0001202804571000006,0.0009375466285999993,-0.00019114457143005158,1
43,1702268787115,-0.00020608045709999932,0.0010155466285999976,-9.754457143002458e-05,1
44,1702268787118,-0.00020608045709999932,0.0010155466285999976,-9.754457143002458e-05,1
45,1702268787120,-0.00020608045709999932,0.0010155466285999976,-9.754457143002458e-05,1
46,1702268787122,-0.00020608045709999932,0.0007386466285999975,7.755428569950276e-06,1
47,1702268787125,-0.0003191804571000007,0.0007386466285999975,7.755428569950276e-06,1
48,1702268787127,-0.0003191804571000007,0.0007386466285999975,7.755428569950276e-06,1
49,1702268787129,-0.0003191804571000007,0.0007386466285999975,7.755428569950276e-06,1
50,1702268787132,-0.0003269804570999995,0.0008361466285999979,-0.00017554457143004708,1
51,1702268787134,-0.0003269804570999995,0.0008361466285999979,-0.00017554457143004708,1
52,1702268787137,-0.0003269804570999995,0.0008361466285999979,-0.00017554457143004708,1
53,1702268787139,-0.00019438045709999942,0.000941446628599997,-4.457143005197339e-08,1
54,1702268787141,-0.00019438045709999942,0.000941446628599997,-4.457143005197339e-08,1
55,1702268787144,-0.00019438045709999942,0.000941446628599997,-4.457143005197339e-08,1
56,1702268787146,-0.00019438045709999942,0.000941446628599997,-4.457143005197339e-08,1
57,1702268787148,-4.6180457100000044e-05,0.0011676466285999998,0.00010525542857003391,1
58,1702268787151,-4.6180457100000044e-05,0.0011676466285999998,0.00010525542857003391,1
59,1702268787154,-4.6180457100000044e-05,0.0011676466285999998,0.00010525542857003391,1
60,1702268787156,-3.2804570999998145e-06,0.0012105466285999983,3.1155428569957025e-05,1
61,1702268787159,-3.2804570999998145e-06,0.0012105466285999983,3.1155428569957025e-05,1
62,1702268787161,-3.2804570999998145e-06,0.0012105466285999983,3.1155428569957025e-05,1
63,1702268787164,-0.0001436804571000004,0.0010272466285999975,0.00015595542856999302,1
64,1702268787166,-0.0001436804571000004,0.0010272466285999975,0.00015595542856999302,1
65,1702268787168,-0.0001436804571000004,0.0010272466285999975,0.00015595542856999302,1
