0,1778634238238,-0.0044746416,0.0095083649142857,-0.00025295622860005244,2
1,1778634238241,-0.0044746416,0.0095083649142857,-0.00025295622860005244,2
2,1778634238297,-0.004209441600000001,0.0082291649142857,0.0007337437713999546,2
3,1778634238300,-0.004209441600000001,0.0082291649142857,-0.0002763562286000592,2
4,1778634238304,-0.0042484416,0.0073477649142857,-0.0002763562286000592,2
5,1778634238307,-0.0042484416,0.0073477649142857,-0.0002763562286000592,2
6,1778634238311,-0.0043732416,0.0068290649142857,0.0003125437713999441,2
7,1778634238314,-0.0043732416,0.0068290649142857,0.0003125437713999441,2
8,1778634238317,-0.0043498416,0.0068602649142857,0.00022284377139997376,2
9,1778634238319,-0.0043498416,0.0068602649142857,0.00022284377139997376,2
10,1778634238322,-0.0043498416,0.0068602649142857,0.00022284377139997376,2
11,1778634238326,-0.004696941600000001,0.0071137649142857,-0.00028415622860006144,2
12,1778634238329,-0.004696941600000001,0.0071137649142857,-0.00028415622860006144,2
13,1778634238332,-0.004696941600000001,0.0071137649142857,-0.00028415622860006144,2
14,1778634238335,-0.0043576416,0.0074647649142857,0.00041004377140002775,2
15,1778634238338,-0.0043576416,0.0074647649142857,0.00041004377140002775,2
16,1778634238340,-0.0043576416,0.0076831649142857,-0.0001203562286000142,2
17,1778634238343,-0.0039481416,0.0076831649142857,-0.0001203562286000142,2
18,1778634238346,-0.0039481416,0.0076831649142857,-0.0001203562286000142,2
19,1778634238349,-0.0039481416,0.0073009649142857,0.0006947437713999433,2
20,1778634238351,-0.0027703416,0.0073009649142857,0.0006947437713999433,2
21,1778634238354,-0.0027703416,0.0073009649142857,0.0006947437713999433,2
22,1778634238357,-0.0021736416000000002,0.0070045649142857,3.1743771399974155e-05,2
23,1778634238359,-0.0021736416000000002,0.0070045649142857,3.1743771399974155e-05,2
24,1778634238362,-0.0021736416000000002,0.0070045649142857,3.1743771399974155e-05,2
25,1778634238365,-0.0012844416,0.0066145649142857,-5.405622860005059e-05,2
26,1778634238368,-0.0012844416,0.0066145649142857,-5.405622860005059e-05,2
27,1778634238371,-0.0012844416,0.0066145649142857,-5.405622860005059e-05,2
28,1778634238373,-0.0006097416000000002,0.0067042649142857,0.00036714377139995986,2
29,1778634238376,-0.0006097416000000002,0.0067042649142857,0.00036714377139995986,2
30,1778634238379,-0.0006097416000000002,0.0067042649142857,0.00036714377139995986,2
31,1778634238381,-0.0004927416000000003,0.0066535649142857,0.00022284377139997376,2
32,1778634238384,-0.0004927416000000003,0.0066535649142857,0.00022284377139997376,2
33,1778634238387,-0.0004927416000000003,0.0066535649142857,0.00022284377139997376,2
34,1778634238390,-0.0009763416000000001,0.0070201649142857,5.5143771399980904e-05,2
35,1778634238392,-0.0009763416000000001,0.0070201649142857,5.5143771399980904e-05,2
36,1778634238395,-0.0009763416000000001,0.0070201649142857,5.5143771399980904e-05,2
37,1778634238398,-0.0014911416000000003,0.007971764914285698,0.0004529437713999846,2
38,1778634238401,-0.0014911416000000003,0.007971764914285698,0.0004529437713999846,2
39,1778634238404,-0.0014911416000000003,0.007971764914285698,0.0004529437713999846,2
40,1778634238406,-0.0030238416000000004,0.008533364914285699,-0.00035435622859997067,2
41,1778634238409,-0.0030238416000000004,0.008533364914285699,-0.00035435622859997067,2
42,1778634238412,-0.0030238416000000004,0.008533364914285699,-0.00035435622859997067,2
43,1778634238415,-0.0040807416,0.009332864914285699,5.124377140003529e-05,2
44,1778634238417,-0.0040807416,0.009332864914285699,5.124377140003529e-05,2
45,1778634238420,-0.0040807416,0.009332864914285699,5.124377140003529e-05,2
46,1778634238423,-0.0057304416,0.010553564914285699,-0.00031925622860001605,2
47,1778634238425,-0.0057304416,0.010553564914285699,-0.00031925622860001605,2
48,1778634238428,-0.0057304416,0.010553564914285699,-0.00031925622860001605,2
49,1778634238431,-0.0067912416,0.0115051649142857,-0.0003114562286000138,2
50,1778634238434,-0.0067912416,0.0115051649142857,-0.0003114562286000138,2
51,1778634238437,-0.0067912416,0.011321864914285698,0.000230643771399976,2
52,1778634238439,-0.0076882415999999995,0.011321864914285698,0.000230643771399976,2
53,1778634238442,-0.0076882415999999995,0.011321864914285698,0.000230643771399976,2
54,1778634238445,-0.0076882415999999995,0.011122964914285698,0.00030474377139994187,2
55,1778634238447,-0.0077974416,0.011122964914285698,0.00030474377139994187,2
56,1778634238450,-0.0077974416,0.011122964914285698,0.00030474377139994187,2
57,1778634238453,-0.0072397416,0.010522364914285699,-0.0006429562286000539,2
58,1778634238456,-0.0072397416,0.010522364914285699,-0.0006429562286000539,2
59,1778634238458,-0.0072397416,0.010522364914285699,-0.0006429562286000539,2
60,1778634238461,-0.0061633416,0.009344564914285699,0.0004334437714000345,2
61,1778634238464,-0.0061633416,0.009344564914285699,0.0004334437714000345,2
62,1778634238466,-0.0061633416,0.009344564914285699,0.0004334437714000345,2
63,1778634238470,-0.0049933416,0.007835264914285699,-0.00011645622860006859,2
64,1778634238472,-0.0049933416,0.007835264914285699,-0.00011645622860006859,2
65,1778634238475,-0.0049933416,0.007835264914285699,-0.00011645622860006859,2
66,1778634238478,-0.0034294416000000003,0.0068524649142857,-0.00012425622860007084,2
67,1778634238480,-0.0034294416000000003,0.0068524649142857,-0.00012425622860007084,2
68,1778634238483,-0.0034294416000000003,0.0068524649142857,-0.00012425622860007084,2
69,1778634238486,-0.0018460416000000003,0.0060841649142857,0.000761043771400018,2
70,1778634238489,-0.0018460416000000003,0.0060841649142857,0.000761043771400018,2
71,1778634238491,-0.0018460416000000003,0.0060841649142857,0.000761043771400018,2
72,1778634238494,-0.0009568416000000001,0.0052924649142857,0.0004880437713999392,2
73,1778634238497,-0.0009568416000000001,0.0052924649142857,0.0004880437713999392,2
74,1778634238499,-0.0009568416000000001,0.0052924649142857,0.0004880437713999392,2
75,1778634238502,-0.00021974160000000006,0.0053041649142857,0.0007532437714000157,2
76,1778634238505,-0.00021974160000000006,0.0053041649142857,0.0007532437714000157,2
77,1778634238507,-0.00021974160000000006,0.0053041649142857,0.0007532437714000157,2
78,1778634238511,-0.00027824160000000046,0.0063532649142857,0.000573843771399964,2
79,1778634238513,-0.00027824160000000046,0.0063532649142857,0.000573843771399964,2
